0.0044543503493803,0.0307716586667536,-0.0180185055026783,0.0044543503493803,0.0044543503493803,11250.0
-0.0089286307443013,-0.0044543503493803,-0.0408219945202551,-0.0224728558520586,-0.0224728558520586,11000.0
0.0045351551653913,0.0357180826020792,0.0,0.031322471129041,0.031322471129041,11350.0
-0.0088496152769825,0.008771986072837,-0.0133039656263628,0.008771986072837,0.008771986072837,11450.0
0.0043573053689556,0.0173164500114609,-0.0131870042819538,0.0043573053689556,0.0043573053689556,11500.0
0.0043384015985981,0.0129591446425051,-0.0131292914417927,0.0,0.0,11500.0
0.0043384015985981,0.0590889163700065,0.0043384015985981,0.0508584172334909,0.0508584172334909,12100.0
0.0,0.0082304991365154,-0.0166670524852116,-0.008298802814695,-0.008298802814695,12000.0
0.0,0.0287494132859857,-0.01257878220686,-0.0041753714104806,-0.0041753714104806,11950.0
0.0165978914090378,0.0247946586132162,-0.0041928782600359,0.0124741742251758,0.0124741742251758,12100.0
0.0123204843880406,0.0204506104712908,-0.0041407926660313,0.0,0.0,12100.0
0.0041237171838621,0.0082304991365154,-0.0422003544903764,-0.0336166107989849,-0.0336166107989849,11700.0
0.0,0.0253178079842897,-0.0085837436913914,0.0253178079842897,0.0253178079842897,12000.0
0.0,0.0041580101486636,-0.0210534091978323,-0.0083682496705165,-0.0083682496705165,11900.0
0.0041928782600359,0.0207907696690736,-0.0042105325363434,0.0125262598191802,0.0125262598191802,12050.0
-0.0041580101486636,0.0,-0.025211419346496,-0.0167367923555238,-0.0167367923555238,11850.0
0.0,0.0125787822068601,-0.0475251418628452,-0.0387145121806903,-0.0387145121806903,11400.0
-0.0448505661653517,-0.0132452267500206,-0.0540672212702758,-0.0402738991379399,-0.0402738991379399,10950.0
0.0090909717012521,0.0181000416436179,-0.0091743762760412,-0.0091743762760412,-0.0091743762760412,10850.0
0.0091743762760412,0.0317486983145802,0.0091743762760412,0.0227800283318199,0.0227800283318199,11100.0
-0.0090498355199179,0.0,-0.0227800283318198,-0.0181823190831904,-0.0181823190831904,10900.0
-0.0232028970796638,-0.0138570346614262,-0.0373875320716203,-0.0279087881170765,-0.0279087881170765,10600.0
0.0140517534556502,0.0186921330121525,0.0,0.0,0.0,10600.0
0.0140517534556502,0.0279087881170766,0.0093897403498391,0.0233110788684471,0.0233110788684471,10850.0
0.013730192811902,0.0317486983145802,0.0045977092486295,0.0227800283318199,0.0227800283318199,11100.0
0.0134230203321407,0.0266682470821612,0.0,0.0044943895878392,0.0044943895878392,11150.0
0.0044742803949211,0.0133632278121671,-0.0135442251077572,0.0044742803949211,0.0044742803949211,11200.0
0.0088889474172459,0.0133039656263628,-0.0456700368331883,-0.0363676441708748,-0.0363676441708748,10800.0
0.0046189458562944,0.0273989741881143,-0.0093023926623135,0.0137933221323357,0.0137933221323357,10950.0
0.0045558165358606,0.0181000416436179,-0.0045766670274118,0.0,0.0,10950.0
0.0045558165358606,0.0402738991379399,0.0,0.0402738991379399,0.0402738991379399,11400.0
0.0,0.0087336799687546,-0.0132452267500206,0.0043763745997987,0.0043763745997987,11450.0
-0.0087719860728369,0.0043573053689556,-0.0131870042819538,0.0043573053689556,0.0043573053689556,11500.0
-0.0043573053689557,-0.0043573053689557,-0.0264332570681554,-0.0175443096509095,-0.0175443096509095,11300.0
-0.0044345970678657,0.0218827112495075,-0.0044345970678657,0.0044150182091166,0.0044150182091166,11350.0
0.0043956114730381,0.0043956114730381,-0.0177782460212839,-0.0133039656263628,-0.0133039656263628,11200.0
0.0176995770994008,0.0393924017106606,0.0088889474172459,0.0220759516991998,0.0220759516991998,11450.0
0.0043573053689556,0.0215991118034617,-0.0087719860728369,0.0173164500114609,0.0173164500114609,11650.0
0.0,0.0085470605784583,-0.0129591446425052,-0.0086207430439069,-0.0086207430439069,11550.0
0.0,0.0043196611445163,-0.0263173083173734,-0.0263173083173734,-0.0263173083173734,11250.0
0.0044345970678657,0.0392207131532813,-0.0316053394153311,0.0263173083173733,0.0263173083173733,11550.0
0.0,0.0171678036223654,-0.0086957069675539,0.0043196611445163,0.0043196611445163,11600.0
0.0170944333593,0.0170944333593,-0.0086580627431145,-0.0086580627431145,-0.0086580627431145,11500.0
0.0043384015985981,0.0383842430083152,0.0043384015985981,0.0299808322119358,0.0299808322119358,11850.0
