-0.0133157759757721,0.0144454251877232,-0.0133157759757721,0.0,0.0,75600.0
-0.0460162372867067,-0.0079681696491768,-0.0460162372867067,-0.0227434552313311,-0.0227434552313311,73900.0
-0.0013540963477292,0.009427679255559,-0.0013540963477292,0.009427679255559,0.009427679255559,74600.0
0.0013395849290563,0.0013395849290563,-0.0162165715892452,0.0,0.0,74600.0
-0.0134954814748846,-0.0040295554860016,-0.021681066061324,-0.0067249749076739,-0.0067249749076739,74100.0
0.0,0.0026954194216723,0.0,0.0013486178712934,0.0013486178712934,74200.0
-0.0135687292060689,0.0,-0.0135687292060689,-0.0081191244385042,-0.0081191244385042,73600.0
0.0,0.0094659259888828,0.0,0.0027137058715963,0.0027137058715963,73800.0
0.0121213605323448,0.0161293819298837,0.0121213605323448,0.0161293819298837,0.0161293819298837,75000.0
-0.0080321716972642,0.0079681696491768,-0.0107239633629757,0.0013324452337786,0.0013324452337786,75100.0
0.0,0.0249848630835947,0.0,0.0249848630835947,0.0249848630835947,77000.0
-0.0170272614102807,0.0064725145056175,-0.0170272614102807,0.0064725145056175,0.0064725145056175,77500.0
0.0191699161077201,0.0191699161077201,-0.0142952401868264,0.0051480165174012,0.0051480165174012,77900.0
-0.0129200763651042,-0.0103226723074187,-0.0299696696912152,-0.0103226723074187,-0.0103226723074187,77100.0
-0.0130550157016436,-0.0091205843968089,-0.0183251201258807,-0.0091205843968089,-0.0091205843968089,76400.0
-0.0039344313048346,0.0013080446600153,-0.0039344313048346,0.0013080446600153,0.0013080446600153,76500.0
-0.0158106060266423,-0.010512580389087,-0.0158106060266423,-0.010512580389087,-0.010512580389087,75700.0
-0.0092900469070926,0.003955179842928,-0.0106242699202293,0.003955179842928,0.003955179842928,76000.0
0.0039395980040803,0.0039395980040803,0.0,0.0,0.0,76000.0
-0.0039551798429279,0.0039395980040803,-0.0079260652724207,0.0039395980040803,0.0039395980040803,76300.0
0.0,0.0013097578820635,-0.0225324310806961,0.0013097578820635,0.0013097578820635,76400.0
-0.0039344313048346,0.0052219439811516,-0.0238421889627596,0.0,0.0,76400.0
0.0039190122007356,0.0039190122007356,-0.0052493558861436,0.0013080446600153,0.0013080446600153,76500.0
-0.0118344576470027,0.0013063359140554,-0.0118344576470027,0.0013063359140554,0.0013063359140554,76600.0
-0.0078637364602145,0.0039087997650526,-0.0078637364602145,0.0013046316266649,0.0013046316266649,76700.0
-0.0026109675407204,0.0,-0.0091683680868794,-0.0091683680868794,-0.0091683680868794,76000.0
-0.0052770571008437,0.006557400546159,-0.0052770571008437,0.0052493558861437,0.0052493558861437,76400.0
0.0039190122007356,0.0039190122007356,-0.0065660117708905,0.0039190122007356,0.0039190122007356,76700.0
-0.0118034157248844,-0.0104850239716262,-0.0291025829876966,-0.0144454251877232,-0.0144454251877232,75600.0
-0.0013236269305082,0.0026420094628385,-0.0039761483796394,0.0026420094628385,0.0026420094628385,75800.0
-0.0026420094628386,-0.0026420094628386,-0.0159577854386108,-0.0039656363933469,-0.0039656363933469,75500.0
-0.0093147712745474,0.0013236269305083,-0.0093147712745474,0.0013236269305083,0.0013236269305083,75600.0
-0.0119761910467156,-0.0119761910467156,-0.048790164169432,-0.0119761910467156,-0.0119761910467156,74700.0
-0.0040241502997254,0.0013377928416599,-0.0230206509903804,0.0013377928416599,0.0013377928416599,74800.0
0.0013360055427421,0.0145987994211526,-0.0243584438320404,0.0145987994211526,0.0145987994211526,75900.0
-0.0092654534457901,-0.0013183917532582,-0.0321312781827932,-0.0026385239581811,-0.0026385239581811,75700.0
0.0,0.0,-0.0066269294876089,-0.0066269294876089,-0.0066269294876089,75200.0
-0.0026631174194836,0.0039814252991848,-0.0053333459753626,0.0039814252991848,0.0039814252991848,75500.0
-0.0026525214491311,0.006600684031352,-0.0106525641162073,0.006600684031352,0.006600684031352,76000.0
-0.0105821093305369,0.0,-0.0105821093305369,-0.0013166558847467,-0.0013166558847467,75900.0
0.0078740564309058,0.0078740564309058,-0.0052840281466052,0.0013166558847469,0.0013166558847469,76000.0
0.0,0.006557400546159,0.0,0.0052493558861437,0.0052493558861437,76400.0
0.007822725681209,0.0168725612011268,-0.0026212334798741,0.009120584396809,0.009120584396809,77100.0
0.0025906750240924,0.0025906750240924,0.0025906750240924,0.0025906750240924,0.0025906750240924,77300.0
0.0192190412704572,0.0192190412704572,-0.0025906750240925,0.0102961012522639,0.0102961012522639,78100.0
-0.0038486256612943,0.0025575461511171,-0.0298917641973142,-0.0051347994720385,-0.0051347994720385,77700.0
-0.0012878301844287,0.0,-0.0051613017802255,-0.0051613017802255,-0.0051613017802255,77300.0
-0.0025906750240925,0.0051613017802255,-0.0169606153070452,0.0051613017802255,0.0051613017802255,77700.0
-0.0221219170872707,0.001286173810744,-0.0221219170872707,-0.0038684767779203,-0.0038684767779203,77400.0
-0.0025873235649509,-0.0025873235649509,-0.0051813587419976,-0.0051813587419976,-0.0051813587419976,77000.0
0.0090498355199178,0.0090498355199178,0.0012978587156,0.0012978587156,0.0012978587156,77100.0
-0.0012978587155999,-0.0012978587155999,-0.0156865961676995,-0.0025974040576855,-0.0025974040576855,76900.0
0.0012995453420856,0.0012995453420856,-0.0026041681383877,0.0012995453420856,0.0012995453420856,77000.0
0.0116205310230187,0.0116205310230187,-0.0223252870478359,0.0,0.0,77000.0
0.0064725145056175,0.0064725145056175,-0.0263173083173734,0.0,0.0,77000.0
-0.0026007817000573,-0.0026007817000573,-0.0039037134804732,-0.0039037134804732,-0.0039037134804732,76700.0
-0.0277612011634953,0.0,-0.0277612011634953,-0.0039190122007357,-0.0039190122007357,76400.0
-0.0158314652166806,-0.0013097578820635,-0.0158314652166806,-0.0026212334798741,-0.0026212334798741,76200.0
-0.0158733491562901,0.0,-0.0158733491562901,-0.0052631700442746,-0.0052631700442746,75800.0
-0.0026420094628386,-0.0026420094628386,-0.0172991672628121,-0.0052910176344155,-0.0052910176344155,75400.0
-0.0160431248405755,0.0209981468397734,-0.0160431248405755,0.0118656632765009,0.0118656632765009,76300.0
-0.0105402820354322,0.0130210173029649,-0.0158523795203222,0.0091324835632724,0.0091324835632724,77000.0
-0.0026007817000573,-0.0012995453420855,-0.0130720815673527,-0.0026007817000573,-0.0026007817000573,76800.0
0.0051948168771039,0.0051948168771039,-0.0131063475053005,0.0,0.0,76800.0
-0.0039138993211363,-0.0039138993211363,-0.0117879557520422,-0.0052219439811517,-0.0052219439811517,76400.0
0.0,0.0,-0.0184945826361644,-0.0039344313048346,-0.0039344313048346,76100.0
-0.0065919816821528,0.0195191623215329,-0.007915608612661,0.0013131978249603,0.0013131978249603,76200.0
-0.0026281224062694,0.0078431774610258,-0.0026281224062694,0.0078431774610258,0.0078431774610258,76800.0
-0.0026075634070808,0.0013012363579717,-0.0104712998672953,0.0013012363579717,0.0013012363579717,76900.0
-0.0052151356791081,0.0077720598477031,-0.0052151356791081,0.0025974040576854,0.0025974040576854,77100.0
0.0,0.0128867762763564,-0.0038986404156573,0.0116055461203078,0.0116055461203078,78000.0
0.0,0.007662872745569,-0.0012828738128891,0.007662872745569,0.007662872745569,78600.0
0.0,0.0076045993852192,-0.0076628727455691,0.0076045993852192,0.0076045993852192,79200.0
0.0037807228399061,0.0037807228399061,-0.0088776740320174,0.0,0.0,79200.0
0.0025220694327099,0.0037807228399061,-0.0050633019565467,0.0012618298204221,0.0012618298204221,79300.0
-0.002525253867194,0.0075377241314266,-0.0063251317769688,-0.0050569007889737,-0.0050569007889737,78900.0
0.0088328649985086,0.0088328649985086,-0.0140397966674826,-0.0038095284166677,-0.0038095284166677,78600.0
0.0,0.0012714559881966,-0.0128042722459877,0.0,0.0,78600.0
0.0,0.0,-0.0051020518838955,-0.0051020518838955,-0.0051020518838955,78200.0
0.0,0.0,-0.008991711191964,-0.008991711191964,-0.008991711191964,77500.0
-0.002583980765925,0.0441712183131374,-0.002583980765925,0.0229601922815009,0.0229601922815009,79300.0
-0.002525253867194,-0.0012618298204221,-0.0178121757640997,-0.0178121757640997,-0.0178121757640997,77900.0
0.0038436946745627,0.0089457465584582,-0.0025706955031008,-0.0025706955031008,-0.0025706955031008,77700.0
0.0038535693159899,0.0051347994720384,-0.0051613017802255,0.0025706955031008,0.0025706955031008,77900.0
0.0025641039689376,0.0025641039689376,0.0012828738128891,0.0012828738128891,0.0012828738128891,78000.0
0.0063897980987709,0.0089343287337657,0.0038387763071656,0.0051151006667704,0.0051151006667704,78400.0
0.0,0.0176995770994008,-0.0051151006667703,0.0,0.0,78400.0
0.0126744408967278,0.0214519267179513,0.0050890695074712,0.0164456584398071,0.0164456584398071,79700.0
0.0025062669760595,0.0062539290762994,-0.0037712175430792,-0.0025125641358831,-0.0025125641358831,79500.0
0.0112571545246344,0.0112571545246344,0.0,0.0062696130135953,0.0062696130135953,80000.0
0.0037429862788342,0.0124225199985571,0.0,0.0024968801985871,0.0024968801985871,80200.0
-0.0050000104167057,0.0123917322951634,-0.0087664932121825,0.0099256397999699,0.0099256397999699,81000.0
0.0012338064489285,0.0049261183360557,-0.0086795337197227,0.0036968618813262,0.0036968618813262,81300.0
0.0,0.0,-0.0161193818798833,-0.0086473670411822,-0.0086473670411822,80600.0
-0.0024844733276619,0.0,-0.0049751346401138,0.0,0.0,80600.0
-0.0024844733276619,-0.0024844733276619,-0.0087227967403536,-0.006222795438269,-0.006222795438269,80100.0
0.0,0.0037383221106071,0.0,0.0024937668784024,0.0024937668784024,80300.0
-0.0024937668784024,0.0037290285598666,-0.0037429862788343,-0.0037429862788343,-0.0037429862788343,80000.0
-0.0012507819016526,0.0,-0.0062696130135953,0.0,0.0,80000.0
-0.0025031302181184,0.0049875415110389,-0.0037570488777122,0.0012492194004318,0.0012492194004318,80100.0
0.0,0.0049813303502041,-0.0012492194004319,0.0024937668784024,0.0024937668784024,80300.0
-0.0037429862788343,0.0012445552322047,-0.0037429862788343,-0.0037429862788343,-0.0037429862788343,80000.0
-0.0050125418235442,0.0,-0.0062696130135953,0.0,0.0,80000.0
0.0012492194004318,0.1122119906069279,0.0012492194004318,0.0344014267173323,0.0344014267173323,82800.0
0.0036166404701885,0.1395518804061056,0.0,0.1020943178712052,0.1020943178712052,91700.0
0.0664450994081527,0.1354379708951041,0.0021786500992221,0.0021786500992221,0.0021786500992221,91900.0
-0.0120417437543937,-0.0098415228447913,-0.0490622359980726,-0.0153511786557609,-0.0153511786557609,90500.0
0.0033094349013672,0.0527287277483604,-0.0234778810622826,-0.0044296860915881,-0.0044296860915881,90100.0
0.0,0.0121347324659933,-0.0201800570043779,0.0,0.0,90100.0
0.0,0.0,-0.0201800570043779,-0.0077994824348237,-0.0077994824348237,89400.0
0.0,0.0,-0.0272125635248847,-0.0226253995179786,-0.0226253995179786,87400.0
-0.0068886609951852,0.0304248819528025,-0.0068886609951852,0.0215062052209636,0.0215062052209636,89300.0
0.0177585133009798,0.0177585133009798,-0.0318570739446197,-0.0260933692278696,-0.0260933692278696,87000.0
0.0216040238652751,0.0216040238652751,-0.0209066848193137,-0.0011500863832373,-0.0011500863832373,86900.0
0.0011500863832373,0.0011500863832373,-0.0221067757810298,-0.0139052066676122,-0.0139052066676122,85700.0
0.0011661808901823,0.0127537960625704,-0.0117372239457254,-0.0082015691134176,-0.0082015691134176,85000.0
0.005865119452398,0.005865119452398,-0.0262231950991024,0.0,0.0,85000.0
0.0312706428878208,0.0312706428878208,-0.0082693914825066,0.0082015691134177,0.0082015691134177,85700.0
0.0127537960625704,0.0127537960625704,-0.017657904355453,-0.0023364496610195,-0.0023364496610195,85500.0
0.0046674530474952,0.0046674530474952,-0.0212773984472848,-0.0058651194523981,-0.0058651194523981,85000.0
0.0082015691134177,0.0082015691134177,-0.0166077363996605,-0.002355713692459,-0.002355713692459,84800.0
0.0023557136924589,0.0023557136924589,-0.0166472334331562,-0.0166472334331562,-0.0166472334331562,83400.0
-0.0036036075032985,0.0059773041084593,-0.0108500160240658,-0.0096386288377687,-0.0096386288377687,82600.0
0.0036253816143168,0.0144233269611049,-0.0072904332626792,0.0120338395637234,0.0120338395637234,83600.0
0.0,0.0236417630570404,0.0,0.0189579137446142,0.0189579137446142,85200.0
-0.0011743982559415,0.0220554500231869,-0.0011743982559415,0.0046838493124264,0.0046838493124264,85600.0
0.0,0.0310548244622179,-0.0035108286500629,0.013921338518608,0.013921338518608,86800.0
0.0,0.0045977092486295,-0.019779586086976,-0.0034622077284708,-0.0034622077284708,86500.0
-0.0046350025041485,0.0034622077284707,-0.0046350025041485,0.0011554016305558,0.0011554016305558,86600.0
0.0,0.0273365541637504,-0.011614532420693,0.0114811823739562,0.0114811823739562,87600.0
0.0,0.0214576273384638,-0.006872879287762,0.0136056520557786,0.0136056520557786,88800.0
-0.010186845306993,0.0288588284619799,-0.010186845306993,0.0266682470821612,0.0266682470821612,91200.0
0.0109052334822625,0.0109052334822625,-0.0255427545604268,-0.0054975399591948,-0.0054975399591948,90700.0
-0.018920987388951,0.0044004471448216,-0.018920987388951,-0.0022075064152104,-0.0022075064152104,90500.0
-0.0144688111199167,0.0055096558109697,-0.0212179930948452,-0.0022123902829407,-0.0022123902829407,90300.0
-0.00889883514213,0.0153849188394794,-0.0258006459447332,-0.0145010906907998,-0.0145010906907998,89000.0
