-0.0176475168135782,-0.0124680749720292,-0.0523679855173159,-0.0470060423759306,-0.0470060423759306,1309000.0
-0.0068992224602718,0.0015267178537998,-0.0169495583137733,-0.0099808889976798,-0.0099808889976798,1296000.0
0.0053867002126251,0.0183491386681966,0.0,0.008451836712002,0.008451836712002,1307000.0
-0.0053701701745938,0.0083810014382306,-0.0092237394905837,-0.0022979711376236,-0.0022979711376236,1304000.0
-0.0030721990369701,0.0,-0.0131225348904715,-0.0100193516399557,-0.0100193516399557,1291000.0
0.0123173227775794,0.0123173227775794,-0.0124709332541159,-0.0124709332541159,-0.0124709332541159,1275000.0
0.0,0.0085904472050381,-0.002355713692459,-0.002355713692459,-0.002355713692459,1272000.0
0.0086106207155688,0.0194634404163763,0.000785854657339,0.0179202302335706,0.0179202302335706,1295000.0
0.0015432101828057,0.0266682470821612,-0.0038684767779203,0.013803900169158,0.013803900169158,1313000.0
0.0128643469130033,0.0136159440923155,-0.0114899770387609,-0.0107198576321966,-0.0107198576321966,1299000.0
0.0007695267790285,0.0084323995245976,-0.0046296378987421,0.0015384618419056,0.0015384618419056,1301000.0
0.0,0.0107034660993596,-0.006941794169958,-0.006941794169958,-0.006941794169958,1292000.0
0.0100116354142465,0.0206824683747674,0.0030911925696728,0.0184054275427153,0.0184054275427153,1316000.0
-0.0007601672733976,0.008323922446945,-0.0038066281215626,0.0060606246116909,0.0060606246116909,1324000.0
-0.0075815374523976,0.0030165935394257,-0.0091047669929192,0.0030165935394257,0.0030165935394257,1328000.0
-0.0090772181511166,-0.0045283096247475,-0.0220793133657796,-0.0220793133657796,-0.0220793133657796,1299000.0
0.0007695267790285,0.0145206983918529,-0.0061776258239569,0.0061396969536224,0.0061396969536224,1307000.0
-0.0107693348523645,-0.0022979711376236,-0.0169757162949018,-0.0115430292816748,-0.0115430292816748,1292000.0
-0.0148150857851405,0.0007736944293103,-0.0148150857851405,-0.0069903197269107,-0.0069903197269107,1283000.0
-0.0023410077019735,0.0038895420486625,-0.0046875085830971,-0.0023410077019735,-0.0023410077019735,1280000.0
0.0046765478839018,0.0062305497506361,-0.0070560857242088,-0.0062696130135953,-0.0062696130135953,1272000.0
-0.0071006215495763,-0.0071006215495763,-0.0182472337744898,-0.0182472337744898,-0.0182472337744898,1249000.0
-0.0032077012267697,0.0047923414403064,-0.0120823056602445,-0.0096541377330898,-0.0096541377330898,1237000.0
0.00644643650632,0.0239628079286511,0.0024222862065947,0.0176286616518593,0.0176286616518593,1259000.0
0.0126284235481792,0.0157607675344954,0.0031720883061439,0.0126284235481792,0.0126284235481792,1275000.0
-0.0031421864030725,0.0046948443042076,-0.0102484144913681,0.0015673984400126,0.0015673984400126,1277000.0
0.0031274458641949,0.0293230885793257,-0.0039231121324718,0.0262766277311606,0.0262766277311606,1311000.0
0.0151403346314117,0.0151403346314117,-0.004587164006906,-0.0030557701394778,-0.0030557701394778,1307000.0
-0.0053701701745938,0.0098973019561946,-0.0130922162685041,-0.0069098163601866,-0.0069098163601866,1298000.0
-0.0015420203518153,0.0076746347531086,-0.0046332129214881,0.00230858124847,0.00230858124847,1301000.0
-0.006941794169958,0.0038358313238711,-0.0162731215988424,-0.012374481183185,-0.012374481183185,1285000.0
0.0,0.0108360193412793,-0.0023373598487048,0.0077519768043179,0.0077519768043179,1295000.0
0.0038535693159899,0.0038535693159899,-0.0116506172199752,-0.0038684767779203,-0.0038684767779203,1290000.0
0.0,0.0046403795565023,-0.0070011954589835,-0.0031055925581531,-0.0031055925581531,1286000.0
0.0358954153811439,0.0358954153811439,0.0108276386520633,0.0336423164182348,0.0336423164182348,1330000.0
0.0030030052597695,0.01121507082014,-0.0067899166934741,-0.0015048911794202,-0.0015048911794202,1328000.0
0.0030075210639553,0.0089955629085777,-0.0015071592905713,0.0045078964391899,0.0045078964391899,1334000.0
0.0022463506263742,0.0067239700476685,-0.0067694880552464,0.005979091056058,0.005979091056058,1342000.0
-0.0052297466972771,0.0,-0.0089820963158277,-0.0007454342499486,-0.0007454342499486,1341000.0
-0.0029873061797353,0.0059479729260773,-0.006734032181344,0.0059479729260773,0.0059479729260773,1349000.0
-0.0096835021111648,-0.0066939632627988,-0.0209745516854305,-0.0179511177874332,-0.0179511177874332,1325000.0
-0.003780722839906,0.0030143202929226,-0.0075757938084576,-0.0075757938084576,-0.0075757938084576,1315000.0
0.0150946262224848,0.0195789386698135,0.0113422766039345,0.0113422766039345,0.0113422766039345,1330000.0
-0.0007521625025541,-0.0007521625025541,-0.0151518050206022,-0.0030120504699916,-0.0030120504699916,1326000.0
0.0097561749453646,0.0097561749453646,0.0022598879674375,0.0097561749453646,0.0097561749453646,1339000.0
-0.0142913301107559,-0.006744124475373,-0.0165666439478915,-0.0142913301107559,-0.0142913301107559,1320000.0
0.0,0.005289018751791,-0.0083682496705165,0.001514004831215,0.001514004831215,1322000.0
-0.001514004831215,-0.001514004831215,-0.0221806416397741,-0.0214075453507857,-0.0214075453507857,1294000.0
0.0,0.0145763992419503,-0.0030959777051281,-0.0030959777051281,-0.0030959777051281,1290000.0
-0.0156253179030808,-0.0038835000263976,-0.0156253179030808,-0.0116960397631912,-0.0116960397631912,1275000.0
0.0,0.0007840063122086,-0.0134230203321406,-0.007083854888405,-0.007083854888405,1266000.0
0.0031545767485155,0.0133387619115149,0.0,0.0094340322333587,0.0094340322333587,1278000.0
0.0015637219761827,0.00546236239184,-0.0078554999403088,-0.0070671672230924,-0.0070671672230924,1269000.0
0.0007877117382491,0.0023612761856796,-0.0055314246132292,-0.0055314246132292,-0.0055314246132292,1262000.0
0.0055314246132292,0.008678555456248,0.0,0.008678555456248,0.008678555456248,1273000.0
-0.0102645986118828,0.0007852375747021,-0.0110585645130593,0.0,0.0,1273000.0
-0.0031471308430188,-0.0023594191047695,-0.0254588133527993,-0.02063565287737,-0.02063565287737,1247000.0
0.0174885220343511,0.0339015516756814,0.0008016032493365,0.0300180516492836,0.0300180516492836,1285000.0
0.0038835000263976,0.0366733228493885,0.0,0.0366733228493885,0.0366733228493885,1333000.0
-0.0098003045982921,0.003743920509465,-0.0098003045982921,0.0014992506556412,0.0014992506556412,1335000.0
0.0074627212015895,0.0074627212015895,-0.0097855504227183,0.0059746256888877,0.0059746256888877,1343000.0
0.0014880955127019,0.0014880955127019,-0.0089753781281259,-0.002982850832065,-0.002982850832065,1339000.0
0.0081815257413025,0.0133533141436967,0.0029828508320651,0.0133533141436967,0.0133533141436967,1357000.0
-0.0044313218746702,0.0276180344205967,-0.0044313218746702,0.0240273662898683,0.0240273662898683,1390000.0
-0.0093965273960826,0.0050233331322244,-0.0093965273960826,-0.007220247973487,-0.007220247973487,1380000.0
0.0122435811057114,0.0122435811057114,-0.0043573053689557,0.0122435811057114,0.0122435811057114,1397000.0
-0.0071839389421302,0.0014306154085194,-0.0158733491562901,-0.0021497679364926,-0.0021497679364926,1394000.0
0.0,0.0007171029349968,-0.0217557529170617,-0.0166369117581547,-0.0166369117581547,1371000.0
-0.0014598542738655,0.0065430985889358,-0.0080557008322167,0.0065430985889358,0.0065430985889358,1380000.0
-0.0131292914417927,-0.0087336799687545,-0.0153343640001066,-0.0109290705321903,-0.0109290705321903,1365000.0
0.0,0.0152674721307883,0.0,0.0036563112031104,0.0036563112031104,1370000.0
0.0116111609276778,0.0123324014926609,-0.0007301935337216,0.0,0.0,1370000.0
0.0,0.0159308220721942,-0.0051225871256379,0.0072727593290798,0.0072727593290798,1380000.0
-0.0029027596579613,0.0,-0.0101967380205149,-0.0072727593290798,-0.0072727593290798,1370000.0
0.0,0.0065478589711312,0.0,0.0058224327514332,0.0058224327514332,1378000.0
0.000725426219698,0.0057887281762447,-0.0021794414729321,0.0014503265776464,0.0014503265776464,1380000.0
-0.0043573053689557,0.0028943580263645,-0.0065430985889359,-0.0036297680505787,-0.0036297680505787,1375000.0
0.0137235812197974,0.0144406841547944,0.0050779942269434,0.0101303326536722,0.0101303326536722,1389000.0
0.0142961691443364,0.0142961691443364,0.0071736319111373,0.0128757143600453,0.0128757143600453,1407000.0
0.0091970934809173,0.0148150857851406,-0.0064171343206335,-0.0057020824489078,-0.0057020824489078,1399000.0
0.0035676099202752,0.0049910977051291,-0.0122259703378659,-0.0078938335987313,-0.0078938335987313,1388000.0
0.0007202016875939,0.0050305531887161,-0.0270188031065509,-0.0203791623366521,-0.0203791623366521,1360000.0
0.0145987994211526,0.0153231746791943,-0.0253178079842898,-0.01257878220686,-0.01257878220686,1343000.0
0.0081572569489826,0.0118432176279061,0.0007443245598572,0.0022313136814355,0.0022313136814355,1346000.0
0.002967361227802,0.0074019582956677,-0.004467617259716,-0.0014869891215782,-0.0014869891215782,1344000.0
0.0081512122307063,0.0081512122307063,0.0,0.0044543503493803,0.0044543503493803,1350000.0
0.0044345970678657,0.0059084366861662,-0.0179377006866673,-0.0111733005981251,-0.0111733005981251,1335000.0
0.000748783262241,0.0439631234211162,-0.0022497197340154,0.0389325702323998,0.0389325702323998,1388000.0
0.0,0.026307951636001,0.0,0.0086083745366001,0.0086083745366001,1400000.0
0.0064079962953302,0.0106572944739879,0.0007140307336569,0.0106572944739879,0.0106572944739879,1415000.0
-0.0007069636208198,0.0028228670827047,-0.008516729974877,-0.003539826705124,-0.003539826705124,1410000.0
-0.0071174677688639,0.018967902706811,-0.0078320087067327,0.0126851595273156,0.0126851595273156,1428000.0
0.0,0.0152886925150903,-0.0141046061815419,0.0139084300461319,0.0139084300461319,1448000.0
-0.0020739723991291,0.004135085147803,-0.0090184447519401,0.0020696799385261,0.0020696799385261,1451000.0
-0.0110881246904664,-0.0006894174695677,-0.0110881246904664,-0.0069156568846657,-0.0069156568846657,1441000.0
0.0,0.0048459769461396,-0.0104639950252807,-0.0104639950252807,-0.0104639950252807,1426000.0
-0.014836019206395,0.0014015419252884,-0.014836019206395,0.0014015419252884,0.0014015419252884,1428000.0
-0.0056179923042232,0.0027972046210612,-0.0091453328221916,-0.0042105325363434,-0.0042105325363434,1422000.0
-0.0035223706725057,0.0007029877266662,-0.0134515302607252,-0.0106045532487971,-0.0106045532487971,1407000.0
0.0084926200456535,0.0197050710793323,0.0014204547842911,0.0183103707137827,0.0183103707137827,1433000.0
0.0117934075864482,0.0220850936229959,0.0048729647418744,0.0186662868742103,0.0186662868742103,1460000.0
0.0068259650703998,0.0149560911536501,-0.0117121559285112,-0.0117121559285112,-0.0117121559285112,1443000.0
0.0,0.0103413537947325,-0.002775851886503,0.008281620831722,0.008281620831722,1455000.0
0.0197352441217328,0.0271203062191938,0.0068493418455747,0.010256500167189,0.010256500167189,1470000.0
-0.0027247973261851,0.0067796869853787,-0.0136988443581619,-0.0088828735775771,-0.0088828735775771,1457000.0
0.008882873577577,0.0109216102674254,-0.0384797386006694,-0.0334992942965246,-0.0334992942965246,1409000.0
0.0084806161984203,0.0203730263823118,-0.002842930130834,0.0189812377094892,0.0189812377094892,1436000.0
-0.016854331554982,-0.0041870263542165,-0.016854331554982,-0.0097971392449832,-0.0097971392449832,1422000.0
0.0056101128907667,0.0056101128907667,-0.0148780640261792,-0.0063492276786587,-0.0063492276786587,1413000.0
-0.007815315089992,-0.006389798098771,-0.0360269509879948,-0.0330965459605778,-0.0330965459605778,1367000.0
0.0094649414273007,0.0109131676036657,-0.0036643500144918,0.005107636058345,0.005107636058345,1374000.0
-0.0102414940521969,0.0029069787913093,-0.0168811348220958,0.0,0.0,1374000.0
-0.0007280670143236,0.0014545457109943,-0.0131870042819538,-0.0117131646636532,-0.0117131646636532,1358000.0
-0.0096190160827019,-0.0066494519108855,-0.0283812925382249,-0.0261111440036857,-0.0261111440036857,1323000.0
0.0052770571008438,0.0052770571008438,-0.0206192872027357,-0.0167686856024504,-0.0167686856024504,1301000.0
0.0152558260098199,0.0235483725878291,0.0114636333727573,0.0160125418991263,0.0160125418991263,1322000.0
0.0135238725333253,0.0239174330605887,0.0075358306887029,0.0172482716243078,0.0172482716243078,1345000.0
-0.01121507082014,-0.0089619718572307,-0.0202785769734869,-0.0187622764555228,-0.0187622764555228,1320000.0
-0.0083682496705165,0.0172741809428209,-0.0098973019561946,0.0037807228399061,0.0037807228399061,1325000.0
-0.0136780247961006,-0.0045385857030079,-0.0144434285839462,-0.0106222546566227,-0.0106222546566227,1311000.0
-0.0007630675685026,0.0098672527332537,-0.0015267178537999,0.0083555366479318,0.0083555366479318,1322000.0
-0.0106464883944875,-0.0060698213670757,-0.0160125418991263,-0.0091186042164343,-0.0091186042164343,1310000.0
0.0053292855480838,0.0159034021999144,-0.0030581063588208,0.0151518050206022,0.0151518050206022,1330000.0
0.0045011328807916,0.0045011328807916,-0.0105821093305369,-0.0090635061533469,-0.0090635061533469,1318000.0
0.003030305349179,0.0060514556833552,-0.0114461379376073,-0.0091464052260761,-0.0091464052260761,1306000.0
-0.0115519189897338,-0.003835831323871,-0.0123268124806585,-0.0107776254938292,-0.0107776254938292,1292000.0
0.0015467907182987,0.0206824683747674,-0.0038774767464205,0.0023192897910909,0.0023192897910909,1295000.0
-0.0061967665375114,0.0099885578835059,-0.0093096095180017,0.0099885578835059,0.0099885578835059,1308000.0
0.0,0.0022909517465557,-0.0045977092486294,-0.0015302221807675,-0.0015302221807675,1306000.0
-0.0046047663867482,-0.0030674870678618,-0.018547672355761,-0.0169888255864698,-0.0169888255864698,1284000.0
0.0108444130141288,0.0123840591997216,0.0015564205476581,0.0015564205476581,0.0015564205476581,1286000.0
0.0108276386520633,0.0283652593173909,0.0085172795188792,0.0260951107828518,0.0260951107828518,1320000.0
-0.0053171412776203,0.002270148534539,-0.0068415318167167,0.0007572889419087,0.0007572889419087,1321000.0
0.0037778662234826,0.0105422663120246,-0.0007572889419088,0.0067899166934741,0.0067899166934741,1330000.0
