0.0096853057344636,0.0168882180285217,-0.0159414779976882,-0.0122400548945019,-0.0122400548945019,8120.0
-0.0148886124937506,0.0049140148024291,-0.0274673947006107,-0.0037014231031862,-0.0037014231031862,8090.0
0.0049321924893188,0.01837161285098,0.0012353306079928,0.01837161285098,0.01837161285098,8240.0
-0.0134394203616611,0.0120628724492751,-0.0171362822429872,0.0096619109117368,0.0096619109117368,8320.0
0.0035992840296468,0.0035992840296468,-0.0280335237627168,-0.0231013312733979,-0.0231013312733979,8130.0
-0.0049321924893189,0.0073529743052587,-0.0148701624794513,-0.0086473670411822,-0.0086473670411822,8060.0
-0.0037290285598665,0.009876623495912,-0.0456932276588987,-0.0405118689169012,-0.0405118689169012,7740.0
-0.0051813587419976,0.0064391722810212,-0.0090850722224709,-0.0038835000263976,-0.0038835000263976,7710.0
0.0038835000263976,0.0192684188658769,-0.0025974040576855,0.0,0.0,7710.0
0.0064641466198892,0.0481105434951622,-0.0038986404156573,0.009038150615062,0.009038150615062,7780.0
0.0025673955052457,0.0190966974564564,0.0025673955052457,0.0178348676360343,0.0178348676360343,7920.0
0.0062932869757891,0.0062932869757891,-0.0242823432270039,-0.0242823432270039,-0.0242823432270039,7730.0
-0.0025906750240925,0.002583980765925,-0.0209157951499732,0.0,0.0,7730.0
0.002583980765925,0.0242823432270039,0.0,0.0230189191802319,0.0230189191802319,7910.0
0.0025252538671942,0.0113137599002733,-0.0063411753384473,0.0088106296821549,0.0088106296821549,7980.0
0.0037523496185503,0.0087336799687546,-0.0100756519887415,-0.0075472056353829,-0.0075472056353829,7920.0
0.0,0.005037794029957,-0.0307716586667536,-0.0165503459436776,-0.0165503459436776,7790.0
-0.0246926125903715,-0.0207530145862912,-0.0379378393403921,-0.0379378393403921,-0.0379378393403921,7500.0
0.0,0.0106101791120154,-0.0256597467805776,-0.0134230203321406,-0.0134230203321406,7400.0
0.0026990569691649,0.0266682470821612,0.0026990569691649,0.0266682470821612,0.0266682470821612,7600.0
-0.0132452267500206,-0.0079260652724207,-0.0320883145515005,-0.0320883145515005,-0.0320883145515005,7360.0
-0.0205909814439271,-0.0136801039040801,-0.0261542781292558,-0.0219789067187752,-0.0219789067187752,7200.0
0.008298802814695,0.0368139731227164,0.008298802814695,0.0273989741881143,0.0273989741881143,7400.0
0.0,0.0187421818097406,0.0,0.0094149989346018,0.0094149989346018,7470.0
0.0106525641162073,0.0406613390455743,0.0053404666313175,0.0303253297149121,0.0303253297149121,7700.0
0.0012978587156,0.0090498355199178,-0.0039037134804732,0.0,0.0,7700.0
-0.0039037134804732,0.0129034048359077,-0.0065146810211936,0.0129034048359077,0.0129034048359077,7800.0
0.0102041701742416,0.0102041701742416,-0.0194180858571016,-0.0025673955052458,-0.0025673955052458,7780.0
-0.0038634948250445,0.0038486256612944,-0.010336009330662,-0.0025740039951728,-0.0025740039951728,7760.0
0.0025740039951728,0.0089801758075843,-0.0077620053354891,0.0012878301844286,0.0012878301844286,7770.0
-0.0012878301844287,0.0076923456231556,-0.0090498355199179,-0.0090498355199179,-0.0090498355199179,7700.0
0.0025940351770465,0.010336009330662,-0.0104439591610832,0.0090498355199178,0.0090498355199178,7770.0
0.001286173810744,0.0140577394902317,-0.0077519768043179,-0.0012878301844287,-0.0012878301844287,7760.0
-0.0064641466198892,0.0012878301844286,-0.0155847310166982,-0.0142766863566828,-0.0142766863566828,7650.0
0.0065146810211936,0.0219789067187751,0.0065146810211936,0.0194180858571015,0.0194180858571015,7800.0
0.0102041701742416,0.0475684169191096,0.007662872745569,0.0463451751763655,0.0463451751763655,8170.0
0.0,0.0109556786609752,-0.0086048471935184,0.0061013001961771,0.0061013001961771,8220.0
-0.0024360547978811,0.0096853057344636,-0.0085522818153172,0.0096853057344636,0.0096853057344636,8300.0
0.0,0.002406740030565,-0.0231576466752307,-0.0219253606289656,-0.0219253606289656,8120.0
-0.0099010709827115,-0.0099010709827115,-0.0440599897940305,-0.0376455996163668,-0.0376455996163668,7820.0
0.0227569871226162,0.0339441765131805,0.0038289772370972,0.0051020518838955,0.0051020518838955,7860.0
-0.0063816425895206,0.0088664292056415,-0.0076628727455691,-0.001273074646798,-0.001273074646798,7850.0
0.0176772279838662,0.0276399504875403,0.0050826030634658,0.021424890084106,0.021424890084106,8020.0
0.0037336695520488,0.0086903091919772,-0.0075094220221314,0.0024906613124518,0.0024906613124518,8040.0
-0.0012445552322047,0.0,-0.0251902488285585,-0.0239155513965579,-0.0239155513965579,7850.0
0.0126583968719234,0.0411786188203386,0.0,0.0113997434647272,0.0113997434647272,7940.0
0.0,0.0199507864193486,-0.0152287207018246,0.0199507864193486,0.0199507864193486,8100.0
-0.0012353306079927,0.0,-0.0339015516756813,-0.0326252273160766,-0.0326252273160766,7840.0
0.0012746974320005,0.0101523714640179,-0.0193180508447638,-0.0012763243596047,-0.0012763243596047,7830.0
-0.0051216501200548,0.0139507652563325,-0.0154443224274736,0.0038240964384034,0.0038240964384034,7860.0
0.0050761530318605,0.0050761530318605,-0.0140937630758595,-0.0140937630758595,-0.0140937630758595,7750.0
0.0064308903302903,0.0503250838875156,0.0,0.0503250838875156,0.0503250838875156,8150.0
0.0,0.0073349962115654,-0.0160795053743482,-0.0098644449709139,-0.0098644449709139,8070.0
-0.0012399257633205,-0.0012399257633205,-0.0314689277246377,-0.0276399504875403,-0.0276399504875403,7850.0
0.0088776740320174,0.0101395038524395,0.0,0.0,0.0,7850.0
-0.0012746974320005,0.0113997434647272,-0.0115311975991896,-0.0076726719116601,-0.0076726719116601,7790.0
0.0012828738128891,0.0290975619957663,0.0,0.0278499011976108,0.0278499011976108,8010.0
0.0037383221106071,0.0037383221106071,-0.0201772292859508,-0.0062617612239762,-0.0062617612239762,7960.0
0.0025094116054257,0.0333570148326868,0.0,0.0087555281023787,0.0087555281023787,8030.0
-0.0024937668784024,0.0099133401686512,-0.0087555281023786,-0.0037429862788343,-0.0037429862788343,8000.0
0.0012492194004318,0.0111871893905643,-0.0189280098855189,-0.0189280098855189,-0.0189280098855189,7850.0
0.0050826030634658,0.0176772279838662,0.0012730746467981,0.0139154680619745,0.0139154680619745,7960.0
0.0050125418235441,0.0211319237034276,0.0050125418235441,0.0087555281023787,0.0087555281023787,8030.0
0.0024875634718017,0.0049689543231871,-0.0201264655293584,-0.0175883931008873,-0.0175883931008873,7890.0
-0.0012682309879951,0.0150946262224848,-0.0012682309879951,0.0037950709685515,0.0037950709685515,7920.0
-0.0025284463533586,0.0025220694327099,-0.0101523714640179,-0.0088776740320174,-0.0088776740320174,7850.0
-0.0038289772370973,0.0076142499852454,-0.006389798098771,0.0012730746467981,0.0012730746467981,7860.0
