0.0014378147696274,0.0057388966690181,-0.0203495394152797,-0.0057720217971222,-0.0057720217971222,34550.0
0.0,0.0129405112757347,-0.0131101659242077,-0.0087209855054446,-0.0087209855054446,34250.0
0.0,0.0344366882699021,0.0,0.0287789645500433,0.0287789645500433,35250.0
0.004246290881451,0.0168780377873517,-0.0085470605784584,0.009880108599707,0.009880108599707,35600.0
0.0028050509276086,0.0056022555486697,-0.0098801085997071,-0.005633817718256,-0.005633817718256,35400.0
0.0112360732669257,0.030600440448717,0.0042283361095211,0.0195810451991065,0.0195810451991065,36100.0
0.0013840832659385,0.0082759093038596,-0.0083449719321806,0.0082759093038596,0.0082759093038596,36400.0
-0.0027510333718898,0.0,-0.0377931611620958,-0.0306858107034438,-0.0306858107034438,35300.0
0.0014154284033307,0.0042402890388854,-0.0185852383033388,-0.0014174346809733,-0.0014174346809733,35250.0
0.0014174346809733,0.0224413344726804,-0.0099787000498961,-0.0042643987864575,-0.0042643987864575,35100.0
0.0,0.0127390257774297,-0.0042826617920008,0.0099221225063162,0.0099221225063162,35450.0
0.0028169032711133,0.0084270161618801,-0.0199436809673353,-0.0199436809673353,-0.0199436809673353,34750.0
-0.0043258899471226,0.0014378147696274,-0.0203495394152797,0.0014378147696274,0.0014378147696274,34800.0
-0.0072098365667497,-0.0028776998276151,-0.0291565842914555,-0.0247285327757235,-0.0247285327757235,33950.0
-0.0014738396183005,0.029029614675114,-0.0014738396183005,0.0247285327757234,0.0247285327757234,34800.0
0.0071582267001704,0.0085837436913914,-0.0144720326085344,-0.0144720326085344,-0.0144720326085344,34300.0
-0.0014587894636599,0.0029112102074585,-0.0161649368533553,-0.0102565001671891,-0.0102565001671891,33950.0
-0.0133434151736843,0.0146201434549623,-0.020834086902842,-0.0163329540220504,-0.0163329540220504,33400.0
0.0059701669865037,0.0295006643966978,0.0059701669865037,0.0178046246335066,0.0178046246335066,34000.0
0.0102414940521969,0.0403512955235674,0.0,0.0375224393230897,0.0375224393230897,35300.0
-0.0056818334674309,0.0112677248463422,-0.0142655771588224,0.0070571923099987,0.0070571923099987,35550.0
-0.0127390257774297,-0.0014074597678797,-0.0184533270408683,-0.0184533270408683,-0.0184533270408683,34900.0
0.0113961347308695,0.0113961347308695,-0.0028694424279528,0.0028612322810321,0.0028612322810321,35000.0
-0.0071684894786125,0.0225998319172409,-0.0086083745366001,0.009950330853168,0.009950330853168,35350.0
0.0042343041387883,0.0415572262927637,0.0014134277971469,0.0415572262927637,0.0415572262927637,36850.0
0.0040622940088789,0.0054127331067502,-0.0164162373346618,-0.008174432439558,-0.008174432439558,36550.0
0.002732242136873,0.0149357834176019,-0.0068634449249824,-0.0013689256073417,-0.0013689256073417,36500.0
0.0013689256073417,0.0054644944720787,-0.0124053968574877,-0.0082531417567204,-0.0082531417567204,36200.0
0.0082531417567204,0.021858793812499,-0.0055401803756153,-0.0055401803756153,-0.0055401803756153,36000.0
0.001387925274848,0.0327898228229909,0.001387925274848,0.0233366801792355,0.0233366801792355,36850.0
0.0121377080144243,0.0121377080144243,-0.006807378228025,0.0013559324111359,0.0013559324111359,36900.0
-0.0027137058715962,0.0147951589167468,-0.0150173470669531,0.0147951589167468,0.0147951589167468,37450.0
-0.0026737983844022,0.0132627938784103,-0.0107383582211326,0.0,0.0,37450.0
-0.0066979486841275,0.0066533844907366,-0.0107383582211326,-0.0066979486841275,-0.0066979486841275,37200.0
0.0066979486841277,0.0106952891167479,-0.0162605208717802,0.0,0.0,37200.0
0.0013431835464677,0.0040241502997255,-0.025869379978417,-0.0135320062185762,-0.0135320062185762,36700.0
0.0027210901143605,0.0188939493599616,0.0,0.0081411575836998,0.0081411575836998,37000.0
-0.0054200674693391,0.0107527917762616,-0.0122367264484369,0.0107527917762616,0.0107527917762616,37400.0
-0.0053619431413853,0.0093147712745473,-0.0121050570262755,0.0053333459753626,0.0053333459753626,37600.0
-0.0039973404326204,-0.001330672185705,-0.0269558099885282,-0.0160861377516243,-0.0160861377516243,37000.0
-0.0108696722369038,0.0147554655659192,-0.0108696722369038,0.0147554655659192,0.0147554655659192,37550.0
-0.0066800515603739,0.0066357244153982,-0.0107096070463755,0.0026595760357587,0.0026595760357587,37650.0
0.0039761483796394,0.0052980256375551,-0.0093396275961327,-0.0026595760357588,-0.0026595760357588,37550.0
-0.0013324452337786,0.0197765179764566,-0.0107096070463755,-0.0013324452337786,-0.0013324452337786,37500.0
0.0,0.0145601513313296,-0.0053476063265952,-0.0040080213975388,-0.0040080213975388,37350.0
-0.0026809667532578,-0.0013395849290564,-0.0243914531241591,-0.0230206509903804,-0.0230206509903804,36500.0
0.0041011677442146,0.0108992904580356,-0.0110193952496105,-0.0027434859457508,-0.0027434859457508,36400.0
-0.0027510333718898,0.0082079804178295,-0.0041293933420111,-0.0013745706631665,-0.0013745706631665,36350.0
0.0082192243531321,0.0095825510809961,-0.0041350851478029,-0.0027548226788446,-0.0027548226788446,36250.0
0.006872879287762,0.0312313231198024,-0.0041465159618485,0.0136988443581619,0.0136988443581619,36750.0
0.0040733253876358,0.0040733253876358,-0.0054570394630582,0.0013596195160396,0.0013596195160396,36800.0
0.0094659259888828,0.0268112574506567,0.0,0.0201755330352584,0.0201755330352584,37550.0
0.0053120974848898,0.0171621374023858,0.0013306721857051,0.0066357244153982,0.0066357244153982,37800.0
0.0065919816821527,0.0157483569681391,-0.0053050522296932,-0.0026490081715769,-0.0026490081715769,37700.0
0.0052910176344156,0.0079260652724207,-0.0066533844907365,-0.0053191614775999,-0.0053191614775999,37500.0
0.0053191614776,0.0132452267500207,-0.0147752855821544,-0.0053476063265952,-0.0053476063265952,37300.0
-0.0040295554860016,0.0106667678041952,-0.0148551009909241,0.0106667678041952,0.0106667678041952,37700.0
0.0026490081715768,0.0092409898537296,-0.0106667678041951,-0.0013271402080624,-0.0013271402080624,37650.0
-0.0013289038500537,0.006618157842478,-0.0120241929668017,-0.010681009420334,-0.010681009420334,37250.0
0.0066889881507967,0.0066889881507967,-0.016238516492908,-0.009440393779087,-0.009440393779087,36900.0
0.0,0.0107817756032884,-0.0177721697457977,-0.0122700925918143,-0.0122700925918143,36450.0
0.0013708021337786,0.019022312709101,0.0013708021337786,0.019022312709101,0.019022312709101,37150.0
0.0026881736618003,0.0133691830821344,0.0013449901153326,0.0133691830821344,0.0133691830821344,37650.0
0.0052980256375551,0.0145025613666269,0.0,0.0052980256375551,0.0052980256375551,37850.0
0.0026385239581812,0.003955179842928,-0.0213626281413618,-0.0200140102700683,-0.0200140102700683,37100.0
0.0,0.0213341424749911,-0.002699056969165,0.0107239633629756,0.0107239633629756,37500.0
-0.0013342230131366,0.0079681696491768,-0.0093771618125969,-0.0040080213975388,-0.0040080213975388,37350.0
0.0040080213975388,0.0406613390455743,0.0026737983844022,0.0393751652348301,0.0393751652348301,38850.0
0.0025706955031008,0.010243367414761,-0.0142581806270561,-0.0038684767779203,-0.0038684767779203,38700.0
-0.0012928250023051,0.0280273122546558,-0.0051813587419976,0.0255115876574085,0.0255115876574085,39700.0
-0.0063171404012614,0.0,-0.0165083114074497,-0.0113997434647273,-0.0113997434647273,39250.0
0.0,0.0139154680619745,-0.0115311975991896,0.0063492276786587,0.0063492276786587,39500.0
-0.0050761530318606,0.0,-0.0178804252778484,-0.0089002494702641,-0.0089002494702641,39150.0
-0.001277955445492,0.0050955524266,-0.0076923456231556,0.0,0.0,39150.0
0.0063653938670759,0.0114286958236228,-0.0064061718124115,-0.0038387763071657,-0.0038387763071657,39000.0
0.0038387763071656,0.0063897980987709,-0.0025673955052458,0.0,0.0,39000.0
0.0089343287337657,0.0253178079842897,-0.0012828738128891,0.0240670260826371,0.0240670260826371,39950.0
0.0,0.0012507819016526,-0.0062774845191389,-0.0012523483164659,-0.0012523483164659,39900.0
0.0012523483164658,0.0149256502166757,-0.0025094116054258,0.0149256502166757,0.0149256502166757,40500.0
-0.007434978487518,-0.0049505051598562,-0.0403077234880928,-0.0403077234880928,-0.0403077234880928,38900.0
-0.0012861738107441,0.0241281546118235,-0.0012861738107441,0.0038486256612944,0.0038486256612944,39050.0
0.001279590705625,0.0139862419747398,0.0,0.0127228179279679,0.0127228179279679,39550.0
0.0,0.006301218076729,-0.0101652717768507,-0.0012650223065867,-0.0012650223065867,39500.0
0.0225291130600281,0.0237659715974244,0.0037902761737808,0.0212907228088815,0.0212907228088815,40350.0
0.0086366977325915,0.0135386683327982,-0.0099627225036741,0.009864444970914,0.009864444970914,40750.0
0.0109824166686089,0.0206443275803459,-0.0049200591254497,0.0182375875497807,0.0182375875497807,41500.0
0.0083983696988316,0.0083983696988316,-0.0060423144559625,-0.0036210057669522,-0.0036210057669522,41350.0
0.0012084593615683,0.0179753192186353,-0.0097206111706219,-0.0085003547653924,-0.0085003547653924,41000.0
0.0072904332626792,0.0085003547653925,-0.0122700925918143,-0.0048899852941917,-0.0048899852941917,40800.0
0.0073260400920728,0.0266037455179759,0.0036697288889624,0.0266037455179759,0.0266037455179759,41900.0
-0.0023894873973814,0.0023837913552761,-0.0180618998050132,-0.0095923996914394,-0.0095923996914394,41500.0
0.0,0.007202912294058,-0.0072551708811719,0.007202912294058,0.007202912294058,41800.0
0.0047732787526575,0.0047732787526575,-0.0059988182292533,0.0011954574047737,0.0011954574047737,41850.0
-0.0083983696988317,-0.0035906681307285,-0.0132292969684972,-0.0096039153541804,-0.0096039153541804,41450.0
-0.0036253816143168,0.0036122856859135,-0.0109158148769961,0.0036122856859135,0.0036122856859135,41600.0
-0.0024067400305649,0.0024009615375382,-0.0145281005629097,-0.0084490544865276,-0.0084490544865276,41250.0
0.0036297680505787,0.004836768800614,-0.0208213278135856,-0.0085210497319339,-0.0085210497319339,40900.0
0.0085210497319338,0.0085210497319338,-0.0411786188203386,-0.0399055441735404,-0.0399055441735404,39300.0
0.0113853222251254,0.0201518154373079,0.0050761530318605,0.0126423934151765,0.0126423934151765,39800.0
0.0100000833345833,0.01866886827103,0.0025094116054257,0.0149628726767123,0.0149628726767123,40400.0
0.0,0.0,-0.0429901849313683,-0.0327073179757843,-0.0327073179757843,39100.0
0.0025542798050967,0.0063735078720922,-0.0206725708047198,0.0,0.0,39100.0
0.0089115803005631,0.0227569871226162,0.0012779554454919,0.0063735078720922,0.0063735078720922,39350.0
-0.0089343287337658,0.0113709374269796,-0.0218377335696736,0.0050697193502505,0.0050697193502505,39550.0
0.0113137599002733,0.0113137599002733,0.0012634240467719,0.005044146886678,0.005044146886678,39750.0
0.0050188311119427,0.0100125992924297,-0.0280630660669099,-0.0216155904759402,-0.0216155904759402,38900.0
0.0115017242390116,0.0140397966674826,-0.0353208724142568,-0.010336009330662,-0.010336009330662,38500.0
-0.0052083451071382,0.0,-0.0170272614102807,-0.0065146810211936,-0.0065146810211936,38250.0
0.0091087161982403,0.0258078839558725,0.0026109675407203,0.0155645165411115,0.0155645165411115,38850.0
0.0,0.001286173810744,-0.0300479823596913,-0.0300479823596913,-0.0300479823596913,37700.0
-0.0026560440581162,-0.0013271402080624,-0.0255218687951193,-0.0146963232901968,-0.0146963232901968,37150.0
0.0040295554860016,0.0186672087196897,0.0026881736618003,0.009377161812597,0.009377161812597,37500.0
-0.0066889881507966,0.0263173083173733,-0.0229275046437045,0.0263173083173733,0.0263173083173733,38500.0
0.0051813587419975,0.0129034048359077,-0.0104439591610832,0.0129034048359077,0.0129034048359077,39000.0
-0.0064308903302904,-0.0012828738128891,-0.0194180858571016,-0.0051413995004186,-0.0051413995004186,38800.0
-0.0077620053354891,0.0051413995004186,-0.0155847310166982,-0.0077620053354891,-0.0077620053354891,38500.0
-0.0052083451071382,0.0382212128201976,-0.0052083451071382,0.0357180826020792,0.0357180826020792,39900.0
0.0,0.0025031302181184,-0.0075472056353829,-0.005025136202673,-0.005025136202673,39700.0
-0.0332937280994635,-0.022930941063917,-0.0717855402989339,-0.0690828359510488,-0.0690828359510488,37050.0
0.0013486178712934,0.0200407508834461,-0.0040568006956144,0.0120725812342692,0.0120725812342692,37500.0
0.0079681696491768,0.0092900469070927,-0.0107239633629757,-0.0053476063265952,-0.0053476063265952,37300.0
-0.0026845653706689,0.0133157759757721,-0.0053763570363804,0.0133157759757721,0.0133157759757721,37800.0
0.0,0.0026420094628385,-0.0093023926623135,0.0026420094628385,0.0026420094628385,37900.0
-0.0039656363933469,0.0,-0.0146182005095543,-0.0026420094628386,-0.0026420094628386,37800.0
0.0,0.0026420094628385,-0.0186921330121525,-0.0146571577999734,-0.0146571577999734,37250.0
0.0026809667532577,0.0093521055702803,0.0013413818242013,0.0080214333845753,0.0080214333845753,37550.0
0.0,0.0,-0.0215351525512981,-0.0066800515603739,-0.0066800515603739,37300.0
-0.0013413818242013,0.0119921490452637,-0.0134954814748846,-0.0134954814748846,-0.0134954814748846,36800.0
0.0121540996506832,0.0464582548344532,0.0081191244385041,0.0464582548344532,0.0464582548344532,38550.0
-0.0117418178766831,-0.0025974040576855,-0.0196469973837965,-0.0104303422788724,-0.0104303422788724,38150.0
0.0039241384561343,0.0091324835632724,-0.0026246734227712,0.0039241384561343,0.0039241384561343,38300.0
-0.0026143805740708,0.0026075634070807,-0.0078637364602145,-0.0065488118789054,-0.0065488118789054,38050.0
0.00524247596485,0.029775662488722,-0.0039499722193141,-0.001314924581309,-0.001314924581309,38000.0
0.0052493558861437,0.006557400546159,-0.0132452267500206,-0.0026350476380051,-0.0026350476380051,37900.0
-0.0066181578424781,0.003949972219314,-0.0092777338782368,-0.0013201322049228,-0.0013201322049228,37850.0
0.0013201322049228,0.0312118964022371,0.0013201322049228,0.0299306662461887,0.0299306662461887,39000.0
0.0012812301560485,0.0102041701742416,-0.0051413995004186,0.0012812301560485,0.0012812301560485,39050.0
0.0076530985777172,0.0089229400181932,-0.0077121204863389,0.0063816425895206,0.0063816425895206,39300.0
0.0050761530318605,0.0050761530318605,-0.0140937630758595,-0.0140937630758595,-0.0140937630758595,38750.0
0.0051480165174012,0.0128206884290614,-0.0103762279860908,-0.0103762279860908,-0.0103762279860908,38350.0
0.0103762279860907,0.0668175388910425,0.0064977486575199,0.0607013118736064,0.0607013118736064,40750.0
