0.0077519768043179,0.0230779472825446,-0.0156865961676998,-0.013712261863982,-0.013712261863982,230282.8800348831
-0.0019743343037178,0.0,-0.0381955977380359,-0.0199209774945543,-0.0199209774945543,225740.81139514185
-0.0080808520539386,0.0100100935951004,-0.0080808520539386,-0.0060545089087062,-0.0060545089087062,224378.19080321945
-0.0081301260832504,0.031875208530449,-0.0101730277130505,0.0200407508834464,0.0200407508834464,228920.2594429608
0.0039604012160962,0.005934735519814,-0.0200407508834464,-0.0160003413464415,-0.0160003413464415,225286.6045311677
0.0020140993717014,0.0239055208535546,-0.0040404095370048,0.0,0.0,225286.6045311677
0.0,0.0060301690265912,-0.0623902925992814,-0.0474805382329941,-0.0474805382329941,214839.8466597628
0.0021119332031433,0.0063224657394868,-0.0300451784313882,-0.0213683344056992,-0.0213683344056992,210297.77802002145
-0.0043290110895854,0.0150056406178701,-0.0065005646030933,-0.0021621630044952,-0.0021621630044952,209843.5711560473
0.0043196611445166,0.0150378773645407,0.0021621630044953,0.0150378773645407,0.0150378773645407,213023.01920386625
-0.0021344725286327,0.006376217139276,-0.0215525583857344,-0.0150378773645406,-0.0150378773645406,209843.5711560473
0.0,0.0043196611445166,-0.0218827112495073,-0.0043384015985981,-0.0043384015985981,208935.15742809908
-0.0043573053689558,0.0193762789631386,-0.0219789067187748,0.0108109161042154,0.0108109161042154,211206.1917479697
0.0021482285382898,0.0233804486440641,-0.0108109161042155,0.0170579829045772,0.0170579829045772,214839.8466597628
0.0021119332031433,0.0084211023964081,-0.0063626937878289,0.004219415542708,0.004219415542708,215748.26038771105
0.0042016868536999,0.0146293100159586,-0.0127120355883619,-0.0063358184490858,-0.0063358184490858,214385.63979578865
-0.0063762171392761,-0.0021208915691377,-0.0322955946913509,-0.0257524961024148,-0.0257524961024148,208935.15742809908
-0.0331522073169002,-0.0175443096509092,-0.0421816140362945,-0.0242036017408862,-0.0242036017408862,203938.8819243837
-0.0022296553272689,0.0,-0.0248039773658082,-0.0111983253100295,-0.0111983253100295,201667.84760451305
0.0067340321813438,0.022272635609123,0.0044943895878392,0.0111983253100295,0.0111983253100295,203938.8819243837
-0.0067039357221903,-0.0022296553272689,-0.02938064439322,-0.0179780122954083,-0.0179780122954083,200305.22701259065
-0.0229367853430984,-0.0206192872027358,-0.0440395614108342,-0.0229367853430984,-0.0229367853430984,195763.1583728493
0.0023174981403627,0.0092379409849363,-0.0163746348717896,-0.0116687438343771,-0.0116687438343771,193492.1240529787
0.0023446669592542,0.0277795641070756,-0.0023501773449539,0.0,0.0,193492.1240529787
0.0070175726586465,0.0139862419747398,-0.0358461317731356,-0.018957913744614,-0.018957913744614,189858.4691411857
0.0047732787526578,0.0398645985639276,-0.0047961722634929,0.0283037761628517,0.0283037761628517,195308.9515088752
0.0023228814161395,0.0092593254127967,-0.0093458624182376,-0.0070011954589833,-0.0070011954589833,193946.33091695287
