0.0018365478073015,0.0036697288889624,-0.0148150857851405,-0.0148150857851405,-0.0148150857851405,53600.0
0.0055814098381952,0.0055814098381952,-0.0056127369049574,0.0,0.0,53600.0
-0.0037383221106071,-0.0018674141747954,-0.0150378773645405,-0.0093721398288632,-0.0093721398288632,53100.0
-0.0056657375356773,0.005633817718256,-0.0075614727005764,0.0,0.0,53100.0
-0.0018850146957713,0.0037594029239057,-0.0151805571770159,-0.0094608085042289,-0.0094608085042289,52600.0
-0.001902950146086,0.0056872191205895,-0.0095511709843429,-0.0038095284166677,-0.0038095284166677,52400.0
0.0019065782705816,0.0038095284166676,-0.0076628727455691,-0.0038240964384033,-0.0038240964384033,52200.0
0.005730674708985,0.005730674708985,-0.0019175461292718,0.0019138761822841,0.0019138761822841,52300.0
0.0,0.0057197486727869,-0.0057526524894498,0.0019102202561192,0.0019102202561192,52400.0
0.0113853222251254,0.0132703369208966,-0.0076628727455691,0.0019065782705816,0.0019065782705816,52500.0
0.0038022859497384,0.0225998319172409,-0.0019065782705815,0.0132452267500207,0.0132452267500207,53200.0
0.0,0.0,-0.0075472056353829,-0.0056550574833449,-0.0056550574833449,52900.0
-0.0018921481520379,0.0150096626505652,-0.0018921481520379,0.0094074071018955,0.0094074071018955,53400.0
0.0037383221106071,0.0167134809737405,0.0037383221106071,0.0093197319488022,0.0093197319488022,53900.0
-0.0037174764001324,0.0165597160390183,-0.0037174764001324,0.0110702237542468,0.0110702237542468,54500.0
0.0018331810816609,0.0073126468462865,-0.0110702237542469,-0.0055197932235978,-0.0055197932235978,54200.0
-0.003696861881326,-0.0018467225931646,-0.0111318403688441,-0.005550430530649,-0.005550430530649,53900.0
-0.0168385643628295,-0.0149535496670583,-0.0244143581712872,-0.0187271390506977,-0.0187271390506977,52900.0
-0.0018921481520379,0.0037735893836394,-0.0133208439756606,0.0037735893836394,0.0037735893836394,53100.0
0.0037594029239057,0.0037594029239057,-0.0132703369208966,-0.0018850146957713,-0.0018850146957713,53000.0
-0.0075757938084576,-0.0056764580048051,-0.0267702410646047,-0.0190481949706944,-0.0190481949706944,52000.0
-0.0174592213717686,-0.0116055461203078,-0.0213807950249503,-0.0194180858571016,-0.0194180858571016,51000.0
0.005865119452398,0.005865119452398,-0.0098522964430115,-0.0019627091678487,-0.0019627091678487,50900.0
0.0,0.0039215736531816,-0.0059113472630572,0.0019627091678486,0.0019627091678486,51000.0
0.0019588644853329,0.0039138993211363,-0.0098522964430115,-0.0078740564309058,-0.0078740564309058,50600.0
0.0059113472630571,0.0156865961676994,0.0,0.0156865961676994,0.0156865961676994,51400.0
0.0135267762982017,0.0211749971364585,0.005819609053264,0.0096806177107234,0.0096806177107234,51900.0
0.0019249284095844,0.0019249284095844,-0.0194558666153658,-0.011628037995119,-0.011628037995119,51300.0
-0.0019512201312618,0.0077670293376595,-0.0078278286202467,-0.003906254967065,-0.003906254967065,51100.0
0.0039062549670652,0.0116732843047248,0.0019550348358032,0.0097371752778582,0.0097371752778582,51600.0
0.0077220460939103,0.0077220460939103,-0.0058309203107932,-0.0038835000263976,-0.0038835000263976,51400.0
0.0,0.0077519768043179,-0.0038986404156573,0.0,0.0,51400.0
0.0,0.0038835000263976,-0.0058536752514606,0.0,0.0,51400.0
0.001943635208571,0.005819609053264,-0.0058536752514606,-0.0038986404156573,-0.0038986404156573,51200.0
0.0019512201312617,0.0077821404420549,-0.0019550348358033,0.0019512201312617,0.0019512201312617,51300.0
-0.0019512201312618,0.0038910554929667,-0.0117648415795863,-0.0078278286202467,-0.0078278286202467,50900.0
0.0039215736531816,0.0175272257089603,0.0019627091678486,0.0117188841132134,0.0117188841132134,51500.0
0.0096619109117368,0.0192313619278875,0.0038759738446929,0.0154145634011867,0.0154145634011867,52300.0
-0.0019138761822841,0.0095148196413384,-0.0057526524894498,-0.0019138761822841,-0.0019138761822841,52200.0
0.0,0.0170944333593,0.0,0.0095329606587236,0.0095329606587236,52700.0
-0.0057088642203202,0.0075614727005764,-0.0095329606587236,0.0018957351648991,0.0018957351648991,52800.0
-0.0056980211146377,0.0056657375356773,-0.0056980211146377,-0.0018957351648992,-0.0018957351648992,52700.0
0.0075614727005764,0.0206580116204219,0.0056764580048051,0.0131952904188324,0.0131952904188324,53400.0
0.0056022555486697,0.0185534078957478,-0.0037523496185504,0.0167134809737405,0.0167134809737405,54300.0
0.0091659670140801,0.0128089582925812,-0.0018433184942892,0.0018399269220072,0.0018399269220072,54400.0
