0.003642991278501,0.003642991278501,-0.0165597160390183,-0.0165597160390183,-0.0165597160390183,53900.0
0.0018535686493228,0.0018535686493228,-0.0187271390506977,-0.0130720815673527,-0.0130720815673527,53200.0
-0.0018814680997055,0.0149256502166757,-0.0056550574833449,0.0149256502166757,0.0149256502166757,54000.0
-0.0093023926623135,0.0147061473896954,-0.0111733005981251,0.0073801072976224,0.0073801072976224,54400.0
0.0109690313705739,0.0109690313705739,-0.0148150857851405,0.0,0.0,54400.0
-0.0073801072976225,-0.0018399269220071,-0.0374575625349004,-0.0374575625349004,-0.0374575625349004,52400.0
0.0094967475372572,0.0374575625349004,0.0019065782705816,0.0319275945254392,0.0319275945254392,54100.0
0.0018467225931647,0.0073665158167626,-0.0186572576045427,-0.0074211843376168,-0.0074211843376168,53700.0
-0.0056022555486698,0.0092679069307814,-0.0074766703430201,-0.0037313476128581,-0.0037313476128581,53500.0
-0.0075047256540676,0.0129992545436395,-0.0075047256540676,0.0074488240129906,0.0074488240129906,53900.0
-0.0037174764001324,0.0165597160390183,-0.0149535496670583,0.0165597160390183,0.0165597160390183,54800.0
-0.0054894922847714,0.0018231545615151,-0.0202771924391508,-0.0018264845260342,-0.0018264845260342,54700.0
-0.0073394824880457,0.0036496390875493,-0.0165902422601968,-0.0165902422601968,-0.0165902422601968,53800.0
0.0055607186846971,0.0110906866941581,-0.0055918132657778,0.0074074412778618,0.0074074412778618,54200.0
-0.003696861881326,0.0073529743052587,-0.0111318403688441,-0.0111318403688441,-0.0111318403688441,53600.0
0.0092851177756794,0.0092851177756794,-0.0150378773645405,-0.0074906717291576,-0.0074906717291576,53200.0
-0.0056550574833449,0.0167757895048372,-0.0056550574833449,0.0149256502166757,0.0149256502166757,54000.0
-0.0168071183163812,-0.0055710450494553,-0.0300774552372779,-0.0205807077000206,-0.0205807077000206,52900.0
0.0,0.0205807077000206,-0.0114069677933764,0.0205807077000206,0.0205807077000206,54000.0
0.0055401803756153,0.0055401803756153,-0.007434978487518,0.0018501392881613,0.0018501392881613,54100.0
-0.0074211843376168,0.0036900410874539,-0.02432299514022,-0.0167757895048371,-0.0167757895048371,53200.0
-0.009442940800282,0.0,-0.0266682470821612,-0.0266682470821612,-0.0266682470821612,51800.0
0.0057747994938839,0.011516442061559,-0.0214642386682998,-0.0214642386682998,-0.0214642386682998,50700.0
0.0098136214483246,0.013712261863982,-0.0019743343037176,-0.0019743343037176,-0.0019743343037176,50600.0
