0.0185058661977079,0.0185058661977079,-0.0173917427118692,0.0,0.0,6960.0
-0.0217873541849072,0.0241317600798762,-0.0217873541849072,0.0241317600798762,0.0241317600798762,7130.0
0.0083799373067506,0.0139278017444688,0.0,0.009769791595805,0.009769791595805,7200.0
0.0069204428445737,0.0096752655234183,0.0,0.0,0.0,7200.0
0.008298802814695,0.0178944898765504,0.0,0.0096752655234183,0.0096752655234183,7270.0
0.0013745706631665,0.0013745706631665,-0.0194450571192234,-0.0110651198124726,-0.0110651198124726,7190.0
0.0041637811717795,0.0069300346646696,-0.019663554908778,-0.0154172640273269,-0.0154172640273269,7080.0
0.0098384490002879,0.030600440448717,0.0098384490002879,0.0195810451991065,0.0195810451991065,7220.0
0.0013840832659385,0.0055248759319698,-0.0069492982932059,0.0027662534928901,0.0027662534928901,7240.0
0.0027586224390796,0.0123543095009351,0.0027586224390796,0.0109891215755951,0.0109891215755951,7320.0
0.0013651879253399,0.0189450862424492,0.0013651879253399,0.0122201113347753,0.0122201113347753,7410.0
0.0,0.0053835930834726,-0.0040568006956144,0.0013486178712934,0.0013486178712934,7420.0
0.0093897403498391,0.0186921330121525,-0.0149357834176019,-0.0149357834176019,-0.0149357834176019,7310.0
-0.0068634449249824,0.009530364850694,-0.0082418048951037,-0.0013689256073417,-0.0013689256073417,7300.0
0.0095433580468996,0.0203396842371227,-0.0054945193176407,0.0095433580468996,0.0095433580468996,7370.0
0.0,0.0027100287588651,-0.008174432439558,0.0013559324111359,0.0013559324111359,7380.0
-0.0040733253876357,0.0027063615977428,-0.0108992904580356,-0.0040733253876357,-0.0040733253876357,7350.0
-0.0331980694095957,-0.0178453603200103,-0.0430921430547943,-0.0430921430547943,-0.0430921430547943,7040.0
-0.0085592533956699,0.0141046061815419,-0.0273595178958171,-0.0186385323903724,-0.0186385323903724,6910.0
0.0014461318499997,0.0617306754451667,0.0014461318499997,0.0299380876443059,0.0299380876443059,7120.0
-0.0155700243773856,0.0056022555486697,-0.0169975763685711,0.0028050509276086,0.0028050509276086,7140.0
-0.0014015419252884,0.0125262598191802,-0.0198026272961797,0.0111421765532418,0.0111421765532418,7220.0
-0.0069492982932059,0.0178453603200103,-0.0069492982932059,0.0123883208569522,0.0123883208569522,7310.0
0.0135871655463083,0.0135871655463083,-0.0041124115530925,-0.0041124115530925,-0.0041124115530925,7280.0
0.0013726838119721,0.0190481949706944,-0.0110498361865849,0.0136427764037864,0.0136427764037864,7380.0
0.0040568006956144,0.0134591533740047,-0.0040733253876357,-0.0013559324111358,-0.0013559324111358,7370.0
0.0,0.0081081525284225,-0.0013577734604603,0.0054127331067502,0.0054127331067502,7410.0
0.0026954194216723,0.024001152099543,0.0026954194216723,0.0173917427118692,0.0173917427118692,7540.0
0.0039708854294927,0.0079260652724207,-0.0282466661213045,-0.0120081496283966,-0.0120081496283966,7450.0
0.0,0.0053547651376598,-0.0244577408460401,-0.0230831701828735,-0.0230831701828735,7280.0
0.0068446536899654,0.0203949965210731,0.0054794657646255,0.0095694510161506,0.0095694510161506,7350.0
0.0,0.0081301260832503,-0.0136988443581619,0.005427421735365,0.005427421735365,7390.0
0.0013522652500137,0.0121050570262753,-0.033015378254194,-0.021888698789437,-0.021888698789437,7230.0
-0.0139278017444687,0.0055172553747546,-0.0153313107467888,0.0013821702269516,0.0013821702269516,7240.0
0.004135085147803,0.0137176362287991,-0.0055401803756153,0.0013802624689584,0.0013802624689584,7250.0
-0.0124914878940291,0.0013783599701213,-0.0251409889581019,-0.0166902344403788,-0.0166902344403788,7130.0
0.0069881486339281,0.0083799373067506,-0.0284514212243927,0.0028011222797117,0.0028011222797117,7150.0
0.0027932979056126,0.0083565945909414,-0.0028011222797116,0.0069686693160934,0.0069686693160934,7200.0
0.0041580101486636,0.0041580101486636,-0.0353393664453088,-0.0267433249755109,-0.0267433249755109,7010.0
-0.0129219314169205,0.0085227788619826,-0.0129219314169205,0.0085227788619826,0.0085227788619826,7070.0
0.005641763906668,0.0084507545177232,-0.0228908421289028,-0.0171188203317806,-0.0171188203317806,6950.0
0.0014378147696274,0.008596041469798,-0.0321665159200642,-0.0321665159200642,-0.0321665159200642,6730.0
0.0103474685254245,0.0336043306896919,0.0088757979139682,0.0162125879778226,0.0162125879778226,6840.0
0.0029197101033348,0.0159539279422416,-0.0058651194523981,-0.0043956114730381,-0.0043956114730381,6810.0
0.0014673516939497,0.0203495394152797,0.0014673516939497,0.0145775176181574,0.0145775176181574,6910.0
0.0014461318499997,0.0129405112757347,-0.0189925358272743,0.0129405112757347,0.0129405112757347,7000.0
-0.0143887374520995,0.0071174677688639,-0.0143887374520995,-0.0028612322810322,-0.0028612322810322,6980.0
0.0042887842722177,0.0042887842722177,-0.0217242431915823,-0.0202611851398219,-0.0202611851398219,6840.0
-0.0073367900638543,0.0231224174208542,-0.0102866447102754,0.0202611851398219,0.0202611851398219,6980.0
-0.0028694424279528,0.0475614111989389,-0.0115275051710673,0.0379525520923023,0.0379525520923023,7250.0
0.0027548226788446,0.0298935302781424,-0.0041465159618485,0.0082418048951037,0.0082418048951037,7310.0
-0.0013689256073417,-0.0013689256073417,-0.0193376191501581,-0.0165521020287318,-0.0165521020287318,7190.0
-0.0140058311889192,0.0165521020287317,-0.0140058311889192,0.0096886571037493,0.0096886571037493,7260.0
0.0054945193176407,0.0177479061234055,0.0027510333718897,0.0095956870618553,0.0095956870618553,7330.0
0.0067981227138209,0.0081522190615502,-0.0178944898765505,-0.0013651879253399,-0.0013651879253399,7320.0
0.0081633106391608,0.0081633106391608,-0.0193109449130873,-0.0123712918025468,-0.0123712918025468,7230.0
-0.0195536956266372,0.0366639843715915,-0.025211419346496,0.00276243269591,0.00276243269591,7250.0
0.0082418048951037,0.0082418048951037,-0.0166902344403788,-0.0069204428445737,-0.0069204428445737,7200.0
-0.0139862419747398,0.0069204428445737,-0.0139862419747398,0.0027739268827252,0.0027739268827252,7220.0
0.0041465159618486,0.0096485931158319,-0.0111421765532418,0.0027662534928901,0.0027662534928901,7240.0
-0.009715551786096,-0.0069300346646696,-0.0294345005750514,-0.028013036227674,-0.028013036227674,7040.0
0.0,0.0266308660007223,0.0,0.0169018108026032,0.0169018108026032,7160.0
0.0179935650480124,0.0329700192375699,-0.0013976242666379,0.028907725228691,0.028907725228691,7370.0
0.0107963261902228,0.0107963261902228,-0.0177964998036202,-0.0177964998036202,-0.0177964998036202,7240.0
0.0109891215755951,0.0259046523320427,0.009622067364062,0.0137176362287991,0.0137176362287991,7340.0
0.0013614705983211,0.0013614705983211,-0.0248288616538699,-0.0178698913295664,-0.0178698913295664,7210.0
