0.0072727593290798,0.0134647295770009,-0.0031331618320369,0.0031233757822683,0.0031233757822683,9620.0
-0.0020811662038245,0.002076843944839,-0.0295380124368638,-0.0167718816138282,-0.0167718816138282,9460.0
0.0,0.0,-0.014909754366287,-0.0052994294664985,-0.0052994294664985,9410.0
-0.0063966102966926,0.0251849617536063,-0.0085379387380358,0.0168602518675746,0.0168602518675746,9570.0
0.0010443865179062,0.0072879031575913,-0.0189879122446913,-0.0126184639592114,-0.0126184639592114,9450.0
0.0021141656923355,0.0147061473896954,-0.0138521128081515,0.0073801072976224,0.0073801072976224,9520.0
-0.005265941605287,-0.001050972245975,-0.0233804486440637,-0.0158817525529431,-0.0158817525529431,9370.0
0.0,0.0063830003950352,-0.0128895447259969,-0.0032068440095795,-0.0032068440095795,9340.0
-0.0075228726629874,-0.0021436235432514,-0.0140164019735357,-0.006444705442642,-0.006444705442642,9280.0
0.0053734680611431,0.0213227694688212,0.0043010818993907,0.0202673603998776,0.0202673603998776,9470.0
0.0021097054238496,0.0260567112743609,0.0010554090689434,0.0157153574796281,0.0157153574796281,9620.0
-0.0010400416954139,0.0062176366108705,-0.0178295231719637,-0.0041666726948459,-0.0041666726948459,9580.0
0.0020855064910213,0.0031266309994319,-0.0168425033944974,-0.0115486847847823,-0.0115486847847823,9470.0
0.0031628914085082,0.0177922014244673,-0.0074192179220286,0.0084122472946519,0.0084122472946519,9550.0
0.0010465725706711,0.0031364374901303,-0.0137060659043672,-0.0137060659043672,-0.0137060659043672,9420.0
0.0031796529173798,0.0095087879690273,-0.0010621349909834,-0.0010621349909834,-0.0010621349909834,9410.0
-0.0063966102966926,0.0074113626696422,-0.0128344007715411,-0.0074667013565369,-0.0074667013565369,9340.0
-0.0129312146722487,-0.0118472037259904,-0.0315414945289165,-0.0140164019735357,-0.0140164019735357,9210.0
0.0,0.0,-0.0175250925553807,-0.0142156576540135,-0.0142156576540135,9080.0
0.0032985186586651,0.0131292914417928,0.0022002209096023,0.0065861928528566,0.0065861928528566,9140.0
