0.0121952730938182,0.0257394982015754,-0.0154562582366918,0.0076394565579576,0.0076394565579576,65700.0
0.0,0.0105981309918232,-0.0324854551444884,0.0,0.0,65700.0
-0.0199852923802569,-0.0122513017805205,-0.0246545615639404,-0.0122513017805205,-0.0122513017805205,64900.0
-0.0015420203518153,-0.0015420203518153,-0.0313014600036494,-0.0124032597834199,-0.0124032597834199,64100.0
-0.0173096375350916,0.001558846769291,-0.0284829381332169,-0.0031250025431352,-0.0031250025431352,63900.0
0.017067908512148,0.0398825862783192,0.0155282623265551,0.0398825862783192,0.0398825862783192,66500.0
0.0074906717291576,0.0164060353871099,-0.0212773984472848,-0.0015048911794202,-0.0015048911794202,66400.0
-0.0136469138411818,0.0134631801682939,-0.0462331950392079,-0.0290318326806613,-0.0290318326806613,64500.0
0.0,0.0107942451308803,-0.0062208598751025,0.0077220460939103,0.0077220460939103,65000.0
-0.0061728591070809,0.0421749250507127,-0.0061728591070809,0.0362577480226241,0.0362577480226241,67400.0
0.011799546931155,0.0934200752859083,0.0014825799602228,0.0770709372843789,0.0770709372843789,72800.0
0.0027434859457508,0.0095694510161506,-0.0278569545029662,-0.0096619109117368,-0.0096619109117368,72100.0
0.0,0.0055325175697256,-0.0196084713883763,0.0,0.0,72100.0
0.0055325175697256,0.0124053968574877,-0.0153741672495879,0.0041522551007672,0.0041522551007672,72400.0
0.0068823396229417,0.061599122462013,0.0055096558109697,0.0458919932566553,0.0458919932566553,75800.0
0.0,0.0065746456420853,-0.032174357027856,0.003949972219314,0.003949972219314,76100.0
0.0,0.0,-0.0199077576579249,-0.001314924581309,-0.001314924581309,76000.0
-0.0293746086799042,-0.006600684031352,-0.0361727313937253,-0.006600684031352,-0.006600684031352,75500.0
0.0,0.0105402820354322,-0.0106525641162073,0.0052840281466052,0.0052840281466052,75900.0
-0.0145987994211526,0.0104850239716263,-0.0389572432531931,0.0104850239716263,0.0104850239716263,76700.0
-0.0091683680868794,0.0039037134804733,-0.0170944333593,-0.0026109675407204,-0.0026109675407204,76500.0
-0.0013080446600153,-0.0013080446600153,-0.0305265906591553,-0.017139509876696,-0.017139509876696,75200.0
0.010582109330537,0.010582109330537,-0.0310625919411816,-0.0310625919411816,-0.0310625919411816,72900.0
-0.0096485931158319,0.0176755111587224,-0.0124225199985572,0.0081967672041784,0.0081967672041784,73500.0
0.0175324787616406,0.0847412284550907,0.0067796869853787,0.0847412284550907,0.0847412284550907,80000.0
0.0,0.0087119406020215,-0.0317486983145803,-0.0025031302181184,-0.0025031302181184,79800.0
0.0,0.023530497410194,-0.0100756519887415,0.01121507082014,0.01121507082014,80700.0
0.009864444970914,0.0220597180647322,0.0,0.0037105793965355,0.0037105793965355,81000.0
0.0086048471935184,0.0086048471935184,-0.0288059992490811,-0.007434978487518,-0.007434978487518,80400.0
0.0099010709827115,0.0099010709827115,-0.0100000833345833,-0.004987541511039,-0.004987541511039,80000.0
-0.0037570488777122,0.0271286673882526,-0.0050125418235442,0.0185763855729354,0.0185763855729354,81500.0
0.0048959706122066,0.006116227017436,-0.0185763855729354,-0.0185763855729354,-0.0185763855729354,80000.0
0.0,0.0356084274673675,0.0,0.0319830458530507,0.0319830458530507,82600.0
0.0036253816143168,0.0746266892052073,0.0024183808642816,0.0746266892052073,0.0746266892052073,89000.0
0.0,0.0331522073169005,-0.0169975763685711,-0.0022497197340154,-0.0022497197340154,88800.0
0.0222726356091232,0.0222726356091232,-0.0308772385644392,-0.0308772385644392,-0.0308772385644392,86100.0
0.0252306961762292,0.0662791656153552,0.0080972102326193,0.0586413761672376,0.0586413761672376,91300.0
0.0259474016434536,0.0470675108579857,0.0043715916614962,0.0248795958826234,0.0248795958826234,93600.0
-0.001068947188905,-0.001068947188905,-0.065108484105409,-0.0259754864032606,-0.0259754864032606,91200.0
-0.0021953905634356,0.0195445960729701,-0.0132452267500206,-0.0043956114730381,-0.0043956114730381,90800.0
-0.0088496152769825,0.0228643602125451,-0.0088496152769825,0.0076796866742279,0.0076796866742279,91500.0
0.0141076675106792,0.0141076675106792,-0.0344670026378778,-0.026579637804712,-0.026579637804712,89100.0
0.0,0.0254861439833406,-0.0101523714640179,0.0211001720400864,0.0211001720400864,91000.0
0.0010982977490625,0.0217399866364058,-0.0055096558109695,0.0098415228447912,0.0098415228447912,91900.0
-0.0010887317351965,-0.0010887317351965,-0.0320646596295015,-0.0275803471821729,-0.0275803471821729,89400.0
0.0166393190039647,0.0188371220864442,-0.0214818888158997,-0.015783867701262,-0.015783867701262,88000.0
0.0,0.0202481608299474,-0.0034149151000691,0.0011357184639274,0.0011357184639274,88100.0
0.0022675746677805,0.0422284964195074,-0.0045506335639964,0.0213371373881313,0.0213371373881313,90000.0
0.0011104942840271,0.1053605156578263,-0.0145497810147312,0.0561702714670544,0.0561702714670544,95200.0
-0.0021030501967787,0.0689928714869514,-0.0201598339440215,0.0491902441907717,0.0491902441907717,100000.0
0.0,0.0629747991613883,-0.0387408283164305,0.0049875415110389,0.0049875415110389,100500.0
0.0099010709827115,0.0579872576503493,-0.0130197132083033,0.0532813666129367,0.0532813666129367,106000.0
0.0,0.0233110788684471,-0.0335762955336043,-0.0335762955336043,-0.0335762955336043,102500.0
0.0048661896511729,0.0429660358834433,-0.0246926125903715,-0.0147422817372034,-0.0147422817372034,101000.0
0.0,0.0530244683082204,-0.0200006667066695,0.0483185772708077,0.0483185772708077,106000.0
-0.004728141195946,0.0186921330121525,-0.0532813666129367,-0.0532813666129367,-0.0532813666129367,100500.0
