0.010169579169629,0.0118544995345483,-0.0560567060816619,-0.0506658574467855,-0.0506658574467855,279000.0
0.0053619431413853,0.0106952891167479,-0.0180836754332953,-0.0108109161042156,-0.0108109161042156,276000.0
0.0,0.0215062052209636,-0.0109290705321903,0.0126014268780037,0.0126014268780037,279500.0
-0.0053811789045168,0.0159719455660521,-0.0071813594086646,-0.0071813594086646,-0.0071813594086646,277500.0
0.0035971261808494,0.0053908486348763,-0.0126928267984189,-0.0054200674693391,-0.0054200674693391,276000.0
0.0,0.0143887374520996,-0.0219789067187752,-0.0219789067187752,-0.0219789067187752,270000.0
0.0147061473896954,0.0291991546922623,0.0073801072976224,0.0128796628636612,0.0128796628636612,273500.0
0.0054694758045354,0.0341452757812017,0.0054694758045354,0.021700670733118,0.021700670733118,279500.0
0.0035714323675971,0.0212397365009109,-0.0089847864078152,0.0017873105740956,0.0017873105740956,280000.0
0.0159436503971359,0.0176995770994008,-0.0017873105740957,0.0,0.0,280000.0
-0.0017873105740957,0.0124225199985571,-0.0035778213478839,0.0053428444104954,0.0053428444104954,281500.0
0.0106008059866405,0.02109041265766,0.0035461030067504,0.0070796755880617,0.0070796755880617,283500.0
-0.0070796755880616,0.0192145649446254,-0.0106383982050557,0.0122700925918144,0.0122700925918144,287000.0
0.0086730812534288,0.0274931405801987,-0.0034904049397684,0.01898245091229,0.01898245091229,292500.0
0.0,0.0085106896679086,-0.0120379785594789,-0.0017108644036294,-0.0017108644036294,292000.0
0.0051238369998694,0.0085252008233596,-0.0120587163201274,0.0,0.0,292000.0
0.0,0.0017108644036293,-0.0242646219996312,0.0017108644036293,0.0017108644036293,292500.0
-0.0259754864032606,0.0418471099355005,-0.0277314131055255,0.0051151006667704,0.0051151006667704,294000.0
0.0118344576470027,0.0497615095590638,0.0033955890011381,0.0350913198112701,0.0350913198112701,304500.0
-0.00164338574373,0.0275321033902015,-0.0065898096790555,0.0179012103292403,0.0179012103292403,310000.0
-0.0261452801043222,-0.0195445960729702,-0.0394788109737874,-0.0294620327303162,-0.0294620327303162,301000.0
-0.0184414279027227,0.0016597514183644,-0.0184414279027227,-0.0184414279027227,-0.0184414279027227,295500.0
0.0151136378100481,0.0446724400515926,0.0117747365445335,0.0398062504004195,0.0398062504004195,307500.0
0.0080972102326193,0.0113178249326616,-0.0147422817372034,-0.0048899852941917,-0.0048899852941917,306000.0
-0.0098522964430115,0.0129871955268111,-0.0098522964430115,0.0113729901722699,0.0113729901722699,309500.0
-0.016287004974699,0.0160259840158443,-0.0195764816250978,0.0112450984155024,0.0112450984155024,313000.0
-0.0032000027306709,0.0189879122446913,-0.0096308930609613,-0.0032000027306709,-0.0032000027306709,312000.0
-0.0064308903302904,0.0095694510161506,-0.0194180858571016,-0.0064308903302904,-0.0064308903302904,310000.0
0.0,0.0175863845020759,-0.0016142053545411,0.0112270625937834,0.0112270625937834,313500.0
0.001593625835278,0.0142520227072014,-0.0080064478937412,0.0126784582597708,0.0126784582597708,317500.0
-0.0047356047458342,-0.0015760444554657,-0.0385280397210963,-0.0352600629564802,-0.0352600629564802,306500.0
0.0048820275973083,0.0065040879691764,-0.0147907380013964,-0.0016326534238853,-0.0016326534238853,306000.0
-0.0098522964430115,-0.0032733253449691,-0.0214706843968767,-0.0032733253449691,-0.0032733253449691,305000.0
-0.0132015118585358,0.0097880063661629,-0.0132015118585358,0.0081633106391608,0.0081633106391608,307500.0
0.0048661896511729,0.0161293819298837,0.0032467560988698,0.0161293819298837,0.0161293819298837,312500.0
-0.0080321716972642,-0.0016012813669738,-0.0145046862028816,-0.0032051309489483,-0.0032051309489483,311500.0
0.0079936476807455,0.0079936476807455,-0.0064412461028569,0.0048038523126454,0.0048038523126454,313000.0
-0.0080192891666198,0.0,-0.037433174372913,-0.0048038523126453,-0.0048038523126453,311500.0
-0.0096774948820653,0.0,-0.0161815828512417,-0.0112995552539333,-0.0112995552539333,308000.0
0.0048583091510763,0.0176995770994008,0.001622060371868,0.0176995770994008,0.0176995770994008,313500.0
-0.0128412679483246,-0.0015961695328222,-0.0209516124857782,-0.004796172263493,-0.004796172263493,312000.0
-0.0226914112020707,-0.0129034048359078,-0.0309219103385862,-0.0292703823001132,-0.0292703823001132,303000.0
0.011484949866897,0.0131149420778279,-0.0066225407604933,-0.0033057881344995,-0.0033057881344995,302000.0
0.0049545931246833,0.0115227612367802,-0.0016570012076294,0.006600684031352,0.006600684031352,304000.0
0.00328407520119,0.00328407520119,-0.0082576852389815,-0.0016460909066687,-0.0016460909066687,303500.0
