0.0138251049918423,0.0183913229714236,-0.0354228298424845,-0.0234752564213663,-0.0234752564213663,21050.0
0.0188240852456356,0.0395860766940646,0.0141511795462431,0.0281048943201085,0.0281048943201085,21650.0
0.002306806097915,0.0114811823739562,-0.0069525193148817,0.0069045153465444,0.0069045153465444,21800.0
-0.0115341532452865,-0.0045977092486294,-0.0208582301204098,-0.0138570346614262,-0.0138570346614262,21500.0
0.0092593254127967,0.0092593254127967,-0.0093458624182376,-0.0046620131058113,-0.0046620131058113,21400.0
0.0,0.0411957564382673,0.0,0.0344465744633389,0.0344465744633389,22150.0
0.002254792387089,0.0134531176971186,-0.0251441818010252,0.002254792387089,0.002254792387089,22200.0
0.0022497197340155,0.0067340321813441,-0.0158913673366345,-0.0067796869853788,-0.0067796869853788,22050.0
-0.0068259650703998,0.002265006630852,-0.0369557065224291,-0.0299216798650491,-0.0299216798650491,21400.0
0.0069848945219509,0.0093023926623134,-0.0308446753510985,-0.0046838493124263,-0.0046838493124263,21300.0
0.0116687438343774,0.030060066805801,0.0070175726586465,0.0070175726586465,0.0070175726586465,21450.0
0.0069686693160934,0.013889112160667,-0.0140847398817389,-0.0140847398817389,-0.0140847398817389,21150.0
0.0047169898781388,0.014084739881739,-0.0166869187850147,0.0117510165355187,0.0117510165355187,21400.0
0.0093023926623134,0.013921338518608,0.0,0.0069848945219509,0.0069848945219509,21550.0
0.0,0.0046296378987419,-0.0211027760677359,-0.0023228814161396,-0.0023228814161396,21500.0
0.0023228814161397,0.0046403795565023,-0.0211523750052266,-0.0187798946515963,-0.0187798946515963,21100.0
-0.0119190922372103,0.0,-0.0264120995397771,-0.0167267938053135,-0.0167267938053135,20750.0
-0.0368139731227163,-0.0268636422695482,-0.0519276109327644,-0.0343170929241291,-0.0343170929241291,20050.0
-0.0024968801985871,0.0024906613124518,-0.0100251466193788,-0.0075094220221314,-0.0075094220221314,19900.0
0.0075094220221315,0.0149628726767123,0.0050125418235441,0.0050125418235441,0.0050125418235441,20000.0
-0.0176549352387207,-0.0075282664207915,-0.0253178079842898,-0.0176549352387207,-0.0176549352387207,19650.0
-0.0257746226886152,-0.0231670592815344,-0.0362734067868348,-0.0310102367425603,-0.0310102367425603,19050.0
0.0078431774610258,0.0207799684917454,-0.0052631700442746,-0.0026281224062694,-0.0026281224062694,19000.0
0.0052493558861437,0.0285363072649342,0.0052493558861437,0.0285363072649342,0.0285363072649342,19550.0
0.0127066512691148,0.0152287207018246,-0.0077022203620923,0.010178204915756,0.010178204915756,19750.0
0.0075662403833158,0.0100756519887416,-0.0050761530318606,0.0075662403833158,0.0075662403833158,19900.0
-0.0050377940299571,0.0025094116054257,-0.0151901654939751,-0.0126423934151764,-0.0126423934151764,19650.0
0.0276052660918889,0.0325435477324714,0.0025412974286725,0.0076045993852192,0.0076045993852192,19800.0
-0.0050633019565467,0.0150378773645405,-0.0076045993852193,0.0025220694327099,0.0025220694327099,19850.0
0.0050251362026729,0.0273308937169712,0.0025157245972473,0.0075282664207915,0.0075282664207915,20000.0
0.009950330853168,0.009950330853168,-0.0075282664207915,-0.0050125418235442,-0.0050125418235442,19900.0
0.0,0.0050125418235441,-0.0254466656611642,-0.0151901654939751,-0.0151901654939751,19600.0
0.0101523714640179,0.0375513456521324,0.0,0.0326252273160766,0.0326252273160766,20250.0
0.0073801072976224,0.0073801072976224,-0.0049505051598562,0.0073801072976224,0.0073801072976224,20400.0
0.0048899852941917,0.0073260400920728,-0.0223057575142982,-0.0073801072976225,-0.0073801072976225,20250.0
-0.002472189145389,0.0,-0.0250013022054172,-0.0124225199985572,-0.0124225199985572,20000.0
0.007472014838701,0.0148886124937505,0.0024968801985871,0.009950330853168,0.009950330853168,20200.0
-0.0074534506545808,-0.002478316014467,-0.0149628726767123,-0.0124534610712866,-0.0124534610712866,19950.0
0.02719574280849,0.065477929379507,0.02719574280849,0.065477929379507,0.065477929379507,21300.0
0.0070175726586465,0.0139862419747398,-0.0165684263472327,-0.0141846349919564,-0.0141846349919564,21000.0
-0.0071684894786125,-0.0023837913552762,-0.0240975515790605,-0.0047732787526576,-0.0047732787526576,20900.0
-0.0096154586994419,0.0306266575789914,-0.0120338395637235,0.0142520227072014,0.0142520227072014,21200.0
-0.0458463881254185,-0.0238674814066434,-0.0708476903308359,-0.0607720383420943,-0.0607720383420943,19950.0
0.0074906717291576,0.0124534610712865,0.0,0.0025031302181184,0.0025031302181184,20000.0
0.009950330853168,0.0319830458530507,0.0024968801985871,0.0295588022415444,0.0295588022415444,20600.0
0.007255170881172,0.0096619109117368,-0.0097561749453646,-0.0024301348532917,-0.0024301348532917,20550.0
0.0072727593290798,0.0287789645500433,0.0024301348532918,0.0192777054259031,0.0192777054259031,20950.0
-0.0290577344795427,-0.0168475705726113,-0.0439094926155685,-0.0389343579754547,-0.0389343579754547,20150.0
0.002478316014467,0.0074165976550496,-0.0353572183282366,-0.0099751450568195,-0.0099751450568195,19950.0
-0.0126105075919296,0.0149256502166757,-0.0176995770994009,0.0099751450568195,0.0099751450568195,20150.0
0.002478316014467,0.0074165976550496,-0.0074720148387009,-0.0049751346401138,-0.0049751346401138,20050.0
0.0148517581360257,0.0173057470975924,0.0024906613124518,0.0099256397999699,0.0099256397999699,20250.0
0.0073801072976224,0.0195605258544935,-0.007434978487518,0.0,0.0,20250.0
