-0.0138570346614262,0.0226767086710297,-0.0138570346614262,0.0226767086710297,0.0226767086710297,11150.0
0.0089286307443013,0.0309075374630767,-0.0135442251077572,0.022173857494322,0.022173857494322,11400.0
-0.0132452267500206,0.0259754864032607,-0.0176995770994009,0.0216928246112597,0.0216928246112597,11650.0
-0.0086207430439069,0.0042826617920009,-0.0129591446425052,0.0,0.0,11650.0
-0.0173164500114609,-0.0043010818993905,-0.0438666821055817,-0.0216928246112597,-0.0216928246112597,11400.0
0.0,0.0130720815673527,-0.0088106296821549,0.0130720815673527,0.0130720815673527,11550.0
-0.0086957069675539,0.0171678036223654,-0.0130720815673527,0.0043196611445163,0.0043196611445163,11600.0
-0.0173917427118692,0.0170944333593,-0.0217873541849072,0.0170944333593,0.0170944333593,11800.0
-0.0170944333593,0.0,-0.0214140945038165,-0.0214140945038165,-0.0214140945038165,11550.0
-0.0043384015985981,0.0086207430439069,-0.0218827112495077,-0.0130720815673527,-0.0130720815673527,11400.0
-0.0088106296821549,0.0043763745997987,-0.0176995770994009,-0.0088106296821549,-0.0088106296821549,11300.0
-0.008888947417246,0.0175443096509095,-0.008888947417246,0.0175443096509095,0.0175443096509095,11500.0
-0.0087336799687545,0.0,-0.0131292914417927,0.0,0.0,11500.0
0.0,0.0,-0.0309075374630766,-0.0131292914417927,-0.0131292914417927,11350.0
-0.0088496152769825,0.0043956114730381,-0.0088496152769825,0.0,0.0,11350.0
0.0,0.0043956114730381,-0.0177782460212839,-0.0088496152769825,-0.0088496152769825,11250.0
-0.0089286307443013,0.0176216013498194,-0.0316053394153311,0.0176216013498194,0.0176216013498194,11450.0
-0.0087719860728369,0.0043573053689556,-0.0220759516991998,-0.0043763745997988,-0.0043763745997988,11400.0
0.0,0.0,-0.0357180826020792,-0.0221738574943219,-0.0221738574943219,11150.0
0.0044742803949211,0.0133632278121671,-0.0044943895878393,0.0089286307443013,0.0089286307443013,11250.0
-0.0270286723879192,-0.0044543503493803,-0.0270286723879192,-0.0044543503493803,-0.0044543503493803,11200.0
-0.004474280394921,-0.004474280394921,-0.0180185055026783,-0.0089686699827603,-0.0089686699827603,11100.0
0.0,0.0,-0.0136056520557785,-0.0136056520557785,-0.0136056520557785,10950.0
0.0045558165358606,0.0136056520557786,0.0045558165358606,0.0136056520557786,0.0136056520557786,11100.0
-0.0045146803545265,0.0044943895878392,-0.0273989741881143,-0.0045146803545265,-0.0045146803545265,11050.0
0.0090090699423659,0.031182927436688,0.0,0.0134833503372869,0.0134833503372869,11200.0
0.0,0.0133039656263628,-0.0089686699827603,0.0044543503493803,0.0044543503493803,11250.0
0.0,0.0044345970678657,-0.0089286307443013,0.0044345970678657,0.0044345970678657,11300.0
-0.0044345970678657,-0.0044345970678657,-0.0223722977545331,-0.0044345970678657,-0.0044345970678657,11250.0
0.0,0.0,-0.0134230203321406,0.0,0.0,11250.0
0.0,0.0,-0.0270286723879192,0.0,0.0,11250.0
-0.0044543503493803,-0.0044543503493803,-0.0224728558520586,-0.0179377006866673,-0.0179377006866673,11050.0
0.0,0.0045146803545266,-0.0182653479772933,-0.0045351551653912,-0.0045351551653912,11000.0
-0.0045558165358606,0.0269074529199244,-0.0091324835632724,0.0045351551653913,0.0045351551653913,11050.0
0.0,0.0442550090040407,-0.0045351551653912,0.0442550090040407,0.0442550090040407,11550.0
0.0043196611445163,0.0710110356431886,-0.0043384015985981,0.0382212128201976,0.0382212128201976,12000.0
0.0165293019512105,0.0761891383575464,0.008298802814695,0.0327898228229909,0.0327898228229909,12400.0
0.0,0.0,-0.049596941139372,-0.0162605208717802,-0.0162605208717802,12200.0
-0.0041067819526533,0.0,-0.0291080841580706,-0.0248975516217272,-0.0248975516217272,11900.0
0.0,0.0041928782600359,-0.038548670117235,0.0,0.0,11900.0
0.0,0.0,-0.0298529631496811,-0.0042105325363434,-0.0042105325363434,11850.0
-0.0084746269909722,-0.0084746269909722,-0.0299808322119357,-0.0170216875694306,-0.0170216875694306,11650.0
-0.0043010818993905,0.0337584799249544,-0.0043010818993905,0.0212322201057741,0.0212322201057741,11900.0
0.0,0.0125262598191802,-0.0341913647482793,-0.0169495583137733,-0.0169495583137733,11700.0
0.0,0.0,-0.0481493438975827,-0.0172418064345061,-0.0172418064345061,11500.0
0.0,0.0299808322119358,-0.0043573053689557,0.0172418064345059,0.0172418064345059,11700.0
0.0,0.0294758181329534,-0.0085837436913914,0.0253178079842897,0.0253178079842897,12000.0
-0.0083682496705165,0.0,-0.0425596144187958,-0.0425596144187958,-0.0425596144187958,11500.0
0.0086580627431145,0.0383842430083152,-0.0175443096509095,0.0383842430083152,0.0383842430083152,11950.0
0.0,0.0124741742251758,-0.0041928782600359,0.0,0.0,11950.0
-0.0168780377873517,0.0529655355799127,-0.0168780377873517,0.0247946586132162,0.0247946586132162,12250.0
0.0081301260832503,0.0555698511548107,0.0081301260832503,0.0439192339348355,0.0439192339348355,12800.0
-0.0117879557520422,0.0752234212375875,-0.0117879557520422,0.0345523815066597,0.0345523815066597,13250.0
0.0,0.0406710397309277,-0.0113853222251253,0.0260722403097751,0.0260722403097751,13600.0
0.0109690313705739,0.0289875368732521,0.0,0.0,0.0,13600.0
0.0,0.0073260400920728,-0.0260722403097751,-0.0223057575142982,-0.0223057575142982,13300.0
0.0,0.0223057575142981,-0.0266682470821612,0.01121507082014,0.01121507082014,13450.0
0.0,0.0220597180647322,-0.0149815536156169,-0.0037243990909824,-0.0037243990909824,13400.0
0.0074349784875179,0.0148150857851406,-0.0112571545246344,0.0148150857851406,0.0148150857851406,13600.0
0.0073260400920728,0.0073260400920728,-0.0260722403097751,0.0036697288889624,0.0036697288889624,13650.0
-0.0073529743052588,0.0324352757531539,-0.0110498361865849,0.0109290705321902,0.0109290705321902,13800.0
0.0108109161042156,0.0143887374520996,-0.0145987994211526,0.0,0.0,13800.0
0.0036166404701885,0.0036166404701885,-0.0294138852062933,-0.0294138852062933,-0.0294138852062933,13400.0
0.0074349784875179,0.0221411258772135,-0.0037383221106071,0.0037243990909824,0.0037243990909824,13450.0
-0.0037243990909824,0.018416726786231,-0.0074627212015896,0.0037105793965355,0.0037105793965355,13500.0
0.0,0.0110498361865849,-0.0300774552372779,-0.0300774552372779,-0.0300774552372779,13100.0
-0.0076628727455691,0.0263668758407423,-0.0231670592815344,0.0226424767497597,0.0226424767497597,13400.0
0.0074349784875179,0.0294138852062934,-0.0150378773645405,0.0221411258772135,0.0221411258772135,13700.0
0.0072727593290798,0.0072727593290798,-0.033398280401848,0.0,0.0,13700.0
-0.0036563112031105,0.0144930073025668,-0.0296317976063711,0.0144930073025668,0.0144930073025668,13900.0
0.0,0.0035906681307285,-0.0144930073025668,0.0,0.0,13900.0
0.0035906681307285,0.0035906681307285,-0.0108500160240658,0.0,0.0,13900.0
-0.007220247973487,0.0,-0.0181493185056773,-0.007220247973487,-0.007220247973487,13800.0
-0.0072727593290798,-0.0072727593290798,-0.0369045569354509,-0.0369045569354509,-0.0369045569354509,13300.0
-0.0037664827954768,0.0149256502166757,-0.0113422766039344,0.0,0.0,13300.0
0.0,0.0296317976063711,-0.0113422766039344,0.0259754864032607,0.0259754864032607,13650.0
-0.0073529743052588,0.0145457110023787,-0.0147604155831205,0.0,0.0,13650.0
0.0072993024816115,0.0145457110023787,-0.0036697288889624,0.0072993024816115,0.0072993024816115,13750.0
0.0,0.0,-0.0370412716803491,-0.0257841171557146,-0.0257841171557146,13400.0
-0.0037383221106071,0.0257841171557146,-0.0037383221106071,0.0148150857851406,0.0148150857851406,13600.0
-0.0073801072976225,0.0036697288889624,-0.0223057575142982,-0.0223057575142982,-0.0223057575142982,13300.0
0.0,0.0074906717291576,-0.0151518050206022,-0.0037664827954768,-0.0037664827954768,13250.0
0.0,0.0149815536156168,-0.0190481949706944,0.0075188324140273,0.0075188324140273,13350.0
0.0,0.0074627212015895,0.0,0.0037383221106071,0.0037383221106071,13400.0
-0.0112571545246344,0.0111318403688441,-0.0150378773645405,0.0111318403688441,0.0111318403688441,13550.0
0.0,0.018282044837449,-0.0111318403688441,0.018282044837449,0.018282044837449,13800.0
0.0,0.0036166404701885,-0.0256894861153108,-0.018282044837449,-0.018282044837449,13550.0
-0.0074074412778618,-0.0074074412778618,-0.0223889948934787,-0.0186225120980018,-0.0186225120980018,13300.0
-0.0075472056353829,0.0037523496185503,-0.0151518050206022,-0.0037664827954768,-0.0037664827954768,13250.0
0.0,0.037041271680349,-0.0075757938084576,-0.0075757938084576,-0.0075757938084576,13150.0
0.0,0.0037950709685515,-0.007633624855071,0.0037950709685515,0.0037950709685515,13200.0
0.0,0.0037807228399061,-0.0152674721307884,-0.0037950709685516,-0.0037950709685516,13150.0
0.0,0.0,-0.0387645434502443,-0.0153259704782268,-0.0153259704782268,12950.0
0.0038535693159899,0.0038535693159899,-0.0474397250715605,-0.0116506172199752,-0.0116506172199752,12800.0
-0.0078431774610258,-0.0078431774610258,-0.0480092191863606,-0.0157483569681391,-0.0157483569681391,12600.0
0.0079051795071132,0.0079051795071132,-0.048790164169432,-0.0446321540207682,-0.0446321540207682,12050.0
