0.0094980673986788,0.0421349967117012,0.0094980673986788,0.0329183416067773,0.0329183416067773,9292.960582358864
0.0046189458562944,0.0046189458562944,-0.0093023926623135,0.0046189458562944,0.0046189458562944,9335.983548017932
0.0091571672378538,0.0538074409755928,0.004580500210442,0.040620436693639,0.040620436693639,9723.022913637184
0.0088106296821551,0.043296805753324,-0.0178576174000061,-0.0044345970678657,-0.0044345970678657,9680.000688355603
0.008823802274972,0.0434592989377283,-0.0044801633513904,0.0434592989377283,0.0434592989377283,10109.961969334548
0.0085606729223435,0.0335619751277605,0.0085606729223435,0.0252974652778674,0.0252974652778674,10368.980828141672
0.0082645098498932,0.0082645098498932,-0.0252114193464959,0.0,0.0,10368.980828141672
-0.0041580101486635,0.0366639843715915,-0.0083333815591443,0.0082645098498932,0.0082645098498932,10455.030461570232
-0.0165978914090376,0.0122700925918144,-0.0207907696690735,-0.0082645098498933,-0.0082645098498933,10368.980828141672
-0.0041838247054938,0.0642533368477348,-0.0041838247054938,0.0525115189710516,0.0525115189710516,10928.021339758208
0.0078431774610258,0.0117418178766829,-0.0158733491562903,-0.0039447782910165,-0.0039447782910165,10884.997633696166
0.0,0.007874056430906,-0.0119285708652738,0.007874056430906,0.007874056430906,10971.045045820249
-8.604704191924317e-06,0.0078039350326017,-0.0158192107308341,0.0078039350326017,0.0078039350326017,11056.997315343842
-0.0038986404156574,0.0,-0.0156865961676996,-0.0038986404156574,-0.0038986404156574,11013.973979486473
-0.0039052946169442,-0.0039052946169442,-0.0237079219131241,-0.0078345727568338,-0.0078345727568338,10928.021339758208
-8.60470419203534e-06,0.019485189976809,-0.0039533829952084,0.0117332131724912,0.0117332131724912,11056.997315343842
-0.0117504225068344,0.0154357177973221,-0.019655602013948,0.0154357177973221,0.0154357177973221,11228.99403701696
-0.0193601718813184,0.0338843426374939,-0.0351085288494576,0.0338843426374939,0.0338843426374939,11616.000826026724
6.403328450171123e-06,0.0077284494223606,-0.0275002424613832,-0.0156189145746307,-0.0156189145746307,11435.98101807245
