-0.0080000426670762,0.0197245053477785,-0.0080000426670762,0.0,0.0,251000.0
0.00199005040801,0.0371499220616376,0.00199005040801,0.0313751225677538,0.0313751225677538,259000.0
-0.0058083415957469,0.0134230203321407,-0.0116506172199752,0.0134230203321407,0.0134230203321407,262500.0
-0.0134230203321406,0.0075901692666756,-0.0134230203321406,-0.0057306747089849,-0.0057306747089849,261000.0
0.0,0.0283305066262259,-0.0038387763071657,0.0133208439756605,0.0133208439756605,264500.0
0.0018885746878681,0.0150096626505652,0.0,0.0,0.0,264500.0
0.0018885746878681,0.0094074071018955,-0.0133208439756606,-0.0075901692666755,-0.0075901692666755,262500.0
-0.0019065782705815,0.0410505398303574,-0.0019065782705815,0.016997576368571,0.016997576368571,267000.0
0.0074627212015895,0.0074627212015895,-0.0075188324140273,-0.0075188324140273,-0.0075188324140273,265000.0
0.0037664827954768,0.0186921330121525,0.0018850146957714,0.0112571545246344,0.0112571545246344,268000.0
0.0,0.0129751588631334,-0.0037383221106071,0.0055814098381952,0.0055814098381952,269500.0
-0.0055814098381951,0.0129034048359077,-0.0093197319488023,0.0129034048359077,0.0129034048359077,273000.0
-0.0110498361865849,0.0,-0.0222231367847102,-0.0166208812360404,-0.0166208812360404,268500.0
0.0055710450494554,0.0129511523470779,-0.0131210879626972,0.0129511523470779,0.0129511523470779,272000.0
0.0054995555660386,0.0054995555660386,-0.0129511523470778,-0.0129511523470778,-0.0129511523470778,268500.0
0.0055710450494554,0.0055710450494554,-0.0056022555486698,0.0,0.0,268500.0
-0.0056022555486698,0.0074211843376168,-0.0150096626505652,0.0074211843376168,0.0074211843376168,270500.0
-0.0074211843376168,-0.0018501392881614,-0.0262187303051191,-0.005560718684697,-0.005560718684697,269000.0
0.0018570107472126,0.0055607186846971,-0.01121507082014,0.0055607186846971,0.0055607186846971,270500.0
0.0018467225931647,0.0128560081015339,-0.011152531950475,0.0110295235754996,0.0110295235754996,273500.0
-0.0054995555660385,0.0018264845260342,-0.0203146413511792,-0.0184507079131164,-0.0184507079131164,268500.0
-0.0093546051672203,0.0129511523470779,-0.0321692829333916,0.0092679069307814,0.0092679069307814,271000.0
-0.0074074412778618,0.0055197932235979,-0.0242775695813468,-0.0129992545436397,-0.0129992545436397,267500.0
0.0018674141747954,0.0402984930312775,0.0,0.0402984930312775,0.0402984930312775,278500.0
0.0,0.0456219464232083,0.0,0.0421855169246272,0.0421855169246272,290500.0
-0.0086430961560199,0.0221285625107336,-0.0103807160545607,-0.0103807160545607,-0.0103807160545607,287500.0
