-0.0032626456348163,0.0097245498919947,-0.0098200461809754,-0.0032626456348163,-0.0032626456348163,153000.0
0.0129871955268111,0.0129871955268111,-0.0098522964430115,0.0,0.0,153000.0
-0.006557400546159,0.0194180858571015,-0.0098522964430115,-0.0098522964430115,-0.0098522964430115,151500.0
-0.0033057881344995,0.0196084713883763,-0.0166393190039646,0.0196084713883763,0.0196084713883763,154500.0
0.0,0.0,-0.0196084713883763,-0.0196084713883763,-0.0196084713883763,151500.0
0.0196084713883763,0.0228394919698227,0.0065789710980425,0.0228394919698227,0.0228394919698227,155000.0
-0.0064725145056174,0.0128206884290614,-0.0097245498919947,0.0,0.0,155000.0
-0.0032310205814464,0.0096308930609613,-0.0162605208717802,0.0096308930609613,0.0096308930609613,156500.0
0.0063694482854799,0.0095390230467589,-0.0096308930609613,-0.0032000027306709,-0.0032000027306709,156000.0
-0.0064308903302904,0.0095694510161506,-0.0129034048359078,-0.0032102756302482,-0.0032102756302482,155500.0
-0.0032206147000421,-0.0032206147000421,-0.0194811355718225,-0.0032206147000421,-0.0032206147000421,155000.0
-0.0064725145056174,0.0064308903302903,-0.0228394919698227,-0.0097245498919947,-0.0097245498919947,153500.0
-0.0032626456348163,0.0032520353863773,-0.0230652729309961,-0.013114942077828,-0.013114942077828,151500.0
0.0,0.0,-0.0267574491695493,-0.009950330853168,-0.009950330853168,150000.0
-0.0066889881507966,0.0066445427186685,-0.0134230203321406,0.0,0.0,150000.0
0.0,0.009950330853168,-0.0270286723879192,-0.0202027073175194,-0.0202027073175194,147000.0
0.0,0.0033955890011381,-0.0136988443581619,-0.0034071583216143,-0.0034071583216143,146500.0
-0.0068493418455747,-0.0068493418455747,-0.0172121288811214,-0.0068493418455747,-0.0068493418455747,145500.0
0.0068493418455747,0.010256500167189,-0.0068965790590603,-0.0034423441909727,-0.0034423441909727,145000.0
0.0102916860365475,0.0170944333593,-0.0034542348680875,0.0,0.0,145000.0
0.0,0.0204785313435407,-0.0034542348680875,0.0034423441909726,0.0034423441909726,145500.0
-0.0068965790590603,0.0068493418455747,-0.0314161962333789,-0.0278763695282549,-0.0278763695282549,141500.0
0.0070422826254129,0.0140353181163835,-0.0214293914558991,-0.0142351158218719,-0.0142351158218719,139500.0
0.0106952891167479,0.0212773984472848,-0.0035906681307285,0.0142351158218719,0.0142351158218719,141500.0
0.0035273405179684,0.0347257113738297,0.0,0.0313069046250441,0.0313069046250441,146000.0
-0.006872879287762,0.0034188067487854,-0.0207619914484291,0.0,0.0,146000.0
0.0034188067487854,0.0034188067487854,-0.0172715865086605,-0.0034305350967892,-0.0034305350967892,145500.0
-0.0068965790590603,0.0068493418455747,-0.0173314563516399,0.0068493418455747,0.0068493418455747,146500.0
-0.0034188067487856,0.0202709643736192,-0.0102916860365476,0.0,0.0,146500.0
0.0169208774883371,0.0202709643736192,-0.0034188067487856,0.0101868453069929,0.0101868453069929,148000.0
0.0,0.0033726844786391,-0.0136056520557785,-0.0033840979842405,-0.0033840979842405,147500.0
-0.0033955890011381,0.0,-0.0240148762038738,-0.0068027473227525,-0.0068027473227525,146500.0
-0.0034188067487856,0.0034071583216143,-0.0241807981972147,-0.0241807981972147,-0.0241807981972147,143000.0
0.0069686693160934,0.0069686693160934,-0.0140847398817389,0.0069686693160934,0.0069686693160934,144000.0
0.0,0.0069204428445737,-0.0104712998672953,-0.0034782643763248,-0.0034782643763248,143500.0
0.0034782643763247,0.0172715865086607,-0.010507977598415,0.0138410514118715,0.0138410514118715,145500.0
0.010256500167189,0.010256500167189,-0.0103627870355465,-0.0034423441909727,-0.0034423441909727,145000.0
0.0,0.0204785313435407,-0.0034542348680875,0.0102916860365475,0.0102916860365475,146500.0
-0.0034188067487856,0.0068027473227526,-0.0137459209046351,-0.0068493418455747,-0.0068493418455747,145500.0
-0.0034423441909727,0.010256500167189,-0.0138410514118713,-0.0103627870355465,-0.0103627870355465,144000.0
0.0034662079764863,0.0103627870355466,0.0,0.0069204428445737,0.0069204428445737,145000.0
0.0,0.0,-0.0279738520424061,-0.0173917427118692,-0.0173917427118692,142500.0
0.0,0.003502630551202,-0.0105821093305369,-0.0070422826254129,-0.0070422826254129,141500.0
0.0070422826254129,0.0070422826254129,-0.0323187912551674,-0.0142351158218719,-0.0142351158218719,139500.0
0.0035778213478839,0.0071428875123802,-0.007194275634027,0.0035778213478839,0.0035778213478839,140000.0
0.0035650661644961,0.0141846349919563,-0.0071684894786125,-0.0071684894786125,-0.0071684894786125,139000.0
0.0071684894786124,0.0142859572474764,-0.0108500160240658,0.0035906681307285,0.0035906681307285,139500.0
-0.0035906681307285,0.0071428875123802,-0.0180836754332953,-0.0108109161042156,-0.0108109161042156,138000.0
0.0036166404701885,0.0215062052209636,-0.0072727593290798,0.0108109161042156,0.0108109161042156,139500.0
-0.0035906681307285,0.0035778213478839,-0.0180836754332953,-0.0180836754332953,-0.0180836754332953,137000.0
0.0072727593290798,0.0072727593290798,-0.0147061473896954,-0.0036563112031105,-0.0036563112031105,136500.0
0.0109290705321902,0.0145457110023787,-0.0036697288889624,0.0,0.0,136500.0
0.0036563112031104,0.0253178079842897,-0.0073529743052588,-0.0036697288889624,-0.0036697288889624,136000.0
0.0036697288889624,0.0036697288889624,-0.0223057575142982,-0.0110906866941581,-0.0110906866941581,134500.0
0.0074074412778618,0.018416726786231,-0.0037243990909824,0.0,0.0,134500.0
0.0037105793965355,0.0293061265854994,0.0,0.0110906866941581,0.0110906866941581,136000.0
0.0073260400920728,0.0218190473946396,-0.0110906866941581,0.0182154398913411,0.0182154398913411,138500.0
0.0071942756340272,0.0071942756340272,-0.0108893997992683,0.0,0.0,138500.0
-0.0036166404701885,0.0319743046325141,-0.0145457110023787,0.0214293914558992,0.0214293914558992,141500.0
-0.003539826705124,0.010544913176615,-0.003539826705124,0.010544913176615,0.010544913176615,143000.0
0.0,0.0104348772925794,-0.0070175726586465,0.0104348772925794,0.0104348772925794,144500.0
0.0,0.0,-0.0280720187786863,-0.0139375078437816,-0.0139375078437816,142500.0
-0.0035149421074444,0.0139375078437816,-0.0035149421074444,0.0,0.0,142500.0
0.0,0.0069930354909706,-0.0212773984472848,-0.0176995770994009,-0.0176995770994009,140000.0
0.0,0.0071174677688639,0.0,0.0,0.0,140000.0
-0.0035778213478839,0.0071174677688639,-0.0326707822895487,-0.0289875368732522,-0.0289875368732522,136000.0
0.0,0.0073260400920728,-0.0073801072976225,-0.0036832454162964,-0.0036832454162964,135500.0
0.0110092855083693,0.0397882500584125,-0.0074074412778618,0.0362358484540448,0.0362358484540448,140500.0
0.0035524016043679,0.0452250980049358,0.0035524016043679,0.0280720187786863,0.0280720187786863,144500.0
-0.006944472352811,0.0239327662116281,-0.0209797904691945,0.0171530792262494,0.0171530792262494,147000.0
-0.0102565001671891,0.0067796869853787,-0.0136988443581619,-0.0068259650703998,-0.0068259650703998,146000.0
-0.0034305350967892,0.010221554071538,-0.0137933221323358,0.0,0.0,146000.0
-0.006872879287762,0.0169783365344178,-0.006872879287762,0.0136056520557786,0.0136056520557786,148000.0
-0.0067796869853788,0.0067340321813441,-0.010186845306993,0.0,0.0,148000.0
0.0,0.0067340321813441,-0.0136056520557785,0.0,0.0,148000.0
-0.0067796869853788,0.0067340321813441,-0.010186845306993,-0.0033840979842405,-0.0033840979842405,147500.0
-0.0068027473227525,0.0067567824628796,-0.010221554071538,-0.0033955890011381,-0.0033955890011381,147000.0
-0.0068259650703998,0.0101523714640179,-0.0068259650703998,0.0033955890011381,0.0033955890011381,147500.0
0.0033840979842404,0.0101181301655846,-0.0033955890011381,0.0101181301655846,0.0101181301655846,149000.0
-0.0101181301655846,0.0066889881507967,-0.0101181301655846,0.0,0.0,149000.0
-0.006734032181344,0.0066889881507967,-0.0135137191667228,-0.006734032181344,-0.006734032181344,148000.0
-0.0136056520557785,0.0067340321813441,-0.0136056520557785,-0.0067796869853788,-0.0067796869853788,147000.0
0.0,0.0135137191667228,0.0,0.0067796869853787,0.0067796869853787,148000.0
-0.0033840979842405,0.0134230203321407,-0.0067796869853788,0.010084119066626,0.010084119066626,149500.0
-0.0033500868852819,0.0,-0.0168638060520048,-0.0033500868852819,-0.0033500868852819,149000.0
-0.0033613477027048,0.0066889881507967,-0.0101181301655846,0.0066889881507967,0.0066889881507967,150000.0
-0.0033389012655145,0.0230652729309961,-0.0100503358535014,0.0230652729309961,0.0230652729309961,153500.0
0.0,0.0,-0.0197374828383214,-0.0032626456348163,-0.0032626456348163,153000.0
0.0,0.0,-0.0231415285616943,-0.006557400546159,-0.006557400546159,152000.0
0.0,0.00328407520119,-0.0199342149008172,-0.0165841280155352,-0.0165841280155352,149500.0
0.0033389012655146,0.0066666913581892,-0.0067114345879868,0.0033389012655146,0.0033389012655146,150000.0
0.0,0.0066445427186685,-0.0134230203321406,-0.0066889881507966,-0.0066889881507966,149000.0
-0.0033613477027048,0.0166393190039647,-0.0101181301655846,0.003350086885282,0.003350086885282,149500.0
0.0033389012655146,0.0066666913581892,-0.010084119066626,0.0033389012655146,0.0033389012655146,150000.0
-0.0033389012655145,0.0,-0.0134230203321406,-0.0134230203321406,-0.0134230203321406,148000.0
0.0033726844786391,0.0134230203321407,0.0033726844786391,0.0134230203321407,0.0134230203321407,150000.0
0.0,0.009950330853168,-0.0066889881507966,0.0033277900926747,0.0033277900926747,150500.0
0.0033167526259938,0.0099174366573459,-0.0033277900926746,0.0033167526259938,0.0033167526259938,151000.0
-0.0066445427186686,0.0098847592325419,-0.0099834439841832,-0.0099834439841832,-0.0099834439841832,149500.0
0.0033389012655146,0.0264041741965107,0.0033389012655146,0.0198682032167251,0.0198682032167251,152500.0
-0.0032840752011898,0.0322608622182214,-0.0065789710980425,0.0130295002903338,0.0130295002903338,154500.0
0.0443110463249109,0.053556104468962,0.0,0.0032310205814465,0.0032310205814465,155000.0
