0.0038289559300269,0.0038289559300269,-0.0323975150917459,-0.0206095593397043,-0.0206095593397043,37355.17573470042
0.0012915084949405,0.0025910538370261,-0.0250604774934838,-0.0078529053240571,-0.0078529053240571,37062.977878947066
-0.0052728978126761,0.0013017478294093,-0.0158830769246915,-0.0118910556551539,-0.0118910556551539,36624.86989173047
-0.0026401204043259,0.0013465958394954,-0.0173955859702453,-0.0013094482186209,-0.0013094482186209,36576.94290689417
-0.0066905944484554,0.0052855965982602,-0.0147551542851859,0.0013094482186208,0.0013094482186208,36624.86989173047
-0.0026401204043259,0.0236426013948686,-0.005306788651241,0.0132122591159964,0.0132122591159964,37111.977976010974
-0.0026246734227713,0.0039241384561343,-0.0279087881170769,-0.0185190477672374,-0.0185190477672374,36431.0242516805
-1.9455631433313465e-05,0.0066339288593032,-0.0040328389448918,0.0013147673817034,0.0013147673817034,36478.95407542875
-0.0120628534658678,0.0040017490379388,-0.0120628534658678,-0.0093674340441956,-0.0093674340441956,36138.83538590245
0.0,0.0107096070463755,-0.0108255455049223,0.0107096070463755,0.0107096070463755,36527.948014552814
0.0,0.0092777338782371,-0.0013324452337784,0.0039867162438213,0.0039867162438213,36673.8652502967
-0.0039867162438213,0.0092409898537296,-0.0079893900334788,-0.0039867162438213,-0.0039867162438213,36527.948014552814
-0.0242696776458846,-0.0013421730021799,-0.0242696776458846,-0.0120661363651553,-0.0120661363651553,36089.84523195752
0.0,0.0,-0.0094787439545442,-0.004051322219179,-0.004051322219179,35943.929415655795
0.0027124321162864,0.0027124321162864,-0.0204968007940841,-0.0136144611711421,-0.0136144611711421,35457.88828576432
0.0013708021337788,0.0041067819526535,-0.006882339622942,0.0,0.0,35457.88828576432
0.0013805299968101,0.0136339168025753,-0.0054923492909517,0.0122798204548459,0.0122798204548459,35895.98918256369
-0.0109090183210671,-0.0109090183210671,-0.0358756410515282,-0.0164035376387079,-0.0164035376387079,35311.97105002043
-0.0124741742251756,0.0027510333718897,-0.0124741742251756,-0.0082988028146949,-0.0082988028146949,35020.13657853266
0.0027641991143237,0.0260369811696992,-9.727768401457424e-06,0.0027641991143237,0.0027641991143237,35117.07312327941
-0.0125437184785302,0.0027662534928901,-0.0252467827347838,-0.0224099013995841,-0.0224099013995841,34338.85543633693
-0.0113961347308696,-0.0014174346809735,-0.0404679495528466,-0.0404679495528466,-0.0404679495528466,32976.97448418759
0.0073475716303947,0.0247645576243966,0.0044150182091171,0.0117303397854898,0.0117303397854898,33366.08332765883
-0.0058382421140216,0.024488991853181,-0.0058382421140216,0.0216399870771064,0.0216399870771064,34095.994085488055
0.0014255169912209,0.0183750753049941,-0.0042887842722178,0.0155700243773854,0.0155700243773854,34631.0239498823
0.0027855954854343,0.0041851758398573,-0.0098995640418815,-0.0098995640418815,-0.0098995640418815,34289.88326848249
-0.0042449433442831,0.0056771791620332,-0.0243895094367504,-0.0013999912120518,-0.0013999912120518,34241.911321231935
0.0362661779843945,0.041730672456473,0.015504186535965,0.0196912128901816,0.0196912128901816,34922.85842137007
9.727863031665987e-06,0.0152138908234656,-0.0111948711498313,-0.0111948711498313,-0.0111948711498313,34534.08173390274
0.0014074597678797,0.0125963876856855,-0.0113315660095498,-0.0113315660095498,-0.0113315660095498,34144.96531999962
0.0028157688270248,0.0113023827043438,-0.0100507417662251,0.0042352154812512,0.0042352154812512,34289.88326848249
0.0028523185264785,0.0182912216781298,0.0014368901231477,0.0056771791620332,0.0056771791620332,34485.10671413841
-0.0056479958568271,-0.0042305611758537,-0.0271542010777909,-0.0184961383346763,-0.0184961383346763,33853.12800957226
-0.0101278449521941,0.0014162947946713,-0.0262218280254572,-0.0262218280254572,-0.0262218280254572,32976.97448418759
0.0073670272618276,0.0305229099248478,0.0059018255344996,0.0305229099248478,0.0305229099248478,33999.046664785936
-0.0014316394714377,0.0014295928095945,-0.0071787817270057,0.0,0.0,33999.046664785936
-0.0028653314732863,0.0184271691781655,-0.0028653314732863,0.0113799236627625,0.0113799236627625,34388.16307868907
-0.004262037601562,0.0154291752886196,-0.0071069897337932,0.0112421489344031,0.0112421489344031,34776.94118562618
-0.00842701616188,0.0,-0.024063439931635,0.0,0.0,34776.94118562618
-0.0013995803544231,0.0275879565188291,-0.0112518767974346,0.0069686693160934,0.0069686693160934,35020.13657853266
-0.0041656435474491,9.727863031443946e-06,-0.0238845923364045,-0.0055613171864239,-0.0055613171864239,34825.91904433008
-0.0112555288983587,-0.0028166602524942,-0.0197662185662674,-0.0183427307814137,-0.0183427307814137,34192.93962003521
0.0042680734509785,0.0113252657609773,-0.0056964218084529,0.0014311921157791,0.0014311921157791,34241.911321231935
-0.0042801968918539,0.0014097188858246,-0.0200964863351389,-0.0172021283087741,-0.0172021283087741,33657.914960262264
0.0072189107742872,0.0115138350571683,1.9455631432933364e-05,0.0100842422475735,0.0100842422475735,33999.046664785936
0.0028376891693466,0.0042632061605678,-0.018792570139358,-0.0144289268515847,-0.0144289268515847,33511.999143960544
0.0014503265776464,0.0086705745511335,-0.0029069787913092,0.0043446846040111,0.0043446846040111,33657.914960262264
-0.0028749023949315,1.9455631432933364e-05,-0.0233734239432724,-0.0218952270739615,-0.0218952270739615,32928.97652655233
0.008823586658515,0.0117475653499504,-0.0254314378918036,-0.0254314378918036,-0.0254314378918036,32102.104147008184
-0.0106724336070718,0.0030159930535053,-0.0261048386458834,-0.0091422114263043,-0.0091422114263043,31809.95739216716
0.0015278841780533,0.0151747980192353,-0.0015302221807674,0.0,0.0,31809.95739216716
0.0091324835632726,0.0181823190831907,-0.0015302221807674,0.0,0.0,31809.95739216716
0.0060781244259443,0.0075967276031341,-0.0154280807950192,-0.0154280807950192,-0.0154280807950192,31322.95719844358
-0.0031006947406195,-0.0031006947406195,-0.0476940702834382,-0.0476940702834382,-0.0476940702834382,29864.10373641767
0.0032714910178104,0.0177761772206918,-0.0147470144848679,-0.0147470144848679,-0.0147470144848679,29426.928801424165
0.0082207712734838,0.0244812921452641,0.0065800818160241,0.0114940966184529,0.0114940966184529,29767.116091752763
9.727863031443946e-06,0.0400471009228688,-0.0032635974819374,0.0289972647362837,0.0289972647362837,30642.917594871444
0.0125990083277784,0.0343052869096415,0.0063096794202142,0.0312330878726714,0.0312330878726714,31615.09353203825
-0.0015396461855927,-0.0015396461855927,-0.0360258222567618,-0.0344321964214841,-0.0344321964214841,30545.04421249234
0.0015910902322419,0.0220481372217623,-0.0031897953681002,0.0095087879690271,0.0095087879690271,30836.875845095765
-0.0031595602903681,0.0140957698003938,-0.0063291350516474,0.0125393492527353,0.0125393492527353,31225.98468856701
0.0015564205476583,0.0046620131058113,-0.0125393492527353,0.0046620131058113,0.0046620131058113,31371.900504868725
0.003086250031355,0.003086250031355,-0.018789622325369,-0.018789622325369,-0.018789622325369,30787.937743190665
0.0031643044222884,0.018789622325369,-0.0079205280022048,-0.0079205280022048,-0.0079205280022048,30545.04421249234
0.0016008180006433,0.00635895544706,-0.0209081708932791,-0.0209081708932791,-0.0209081708932791,29913.03332749665
-0.0065155807718907,0.0288578822006899,-0.0081535827761292,0.024107279442092,0.024107279442092,30642.917594871444
0.0,0.0079051795071132,-0.0095694510161505,0.0,0.0,30642.917594871444
0.0063194071886161,0.0219691788557434,0.0031598468982473,0.0204151769890094,0.0204151769890094,31274.92752777292
0.0077362443462537,0.013890109920632,-0.0031249950853507,-0.0015661483160598,-0.0015661483160598,31225.98468856701
-0.0078283757915707,0.0092926649885406,-0.0093994680236119,0.0077482631371664,0.0077482631371664,31468.871595330736
-0.0030765222629537,1.9455442174454027e-05,-0.0250209765175131,-0.0234374449118689,-0.0234374449118689,30739.897663378662
0.0063188970562965,0.017265057953794,-0.0079331256509049,-0.0079331256509049,-0.0079331256509049,30496.99893965777
0.0015838979722464,0.007933125650905,-0.0016058973958538,-0.0016058973958538,-0.0016058973958538,30448.06319189089
0.0063694482854801,0.0095390230467589,-0.0080192891666195,-0.0080192891666195,-0.0080192891666195,30204.86779898442
0.0015895553635265,0.0238480259644691,0.0015895553635265,0.0191198847685231,0.0191198847685231,30787.937743190665
0.0047573245011518,0.0047573245011518,-0.0079010723707716,-0.004721419453392,-0.004721419453392,30642.917594871444
0.0015665875242018,0.0094592883231107,-0.0095889066475837,-0.0079876252806097,-0.0079876252806097,30399.12839619063
0.0015987213636966,0.0079681696491766,-0.0177567215892592,-0.0080321716972644,-0.0080321716972644,30155.9353690211
-0.0032212928130451,0.0048367685167173,-0.0211809592112375,-0.0129774677584095,-0.0129774677584095,29767.116091752763
0.0016131979817109,0.0113535347300955,-0.0082229468950021,-0.0065768559883333,-0.0065768559883333,29571.984435797665
-0.0016266354644945,0.0016628411859045,-0.0098979812151715,-0.0065812285891776,-0.0065812285891776,29378.003463102403
0.0065909562629504,0.0082343420066803,-9.72776840167947e-06,0.0082343420066803,0.0082343420066803,29620.910709248143
0.0016504172258613,0.0016504172258613,-0.014878884725349,-0.0132136054062879,-0.0132136054062879,29232.08622735851
-1.945544217446428e-05,-1.945544217446428e-05,-0.0304272036268894,-0.0252946004003692,-0.0252946004003692,28501.945525291827
0.0017342135562896,0.0085254111342914,-0.0311691875506552,-0.0294101721454756,-0.0294101721454756,27675.904938860083
-1.945563143309141e-05,0.0139423767503353,-0.0088456382597049,0.0017364710708317,0.0017364710708317,27724.00509732585
0.0139472356121831,0.0139472356121831,-0.0105723815621355,-0.0035052143390432,-0.0035052143390432,27626.99663417576
0.0052580631664578,0.0087545702251868,-0.0195659065622686,-0.0106292965958615,-0.0106292965958615,27334.89625385461
0.0053238812527497,0.0315262536467739,-0.0017809443709948,0.0193838668210483,0.0193838668210483,27869.920913627564
0.0052413996125848,0.0258606868153203,0.0052413996125848,0.0258606868153203,0.0258606868153203,28600.05642188001
0.0218679866365807,0.0465200156348929,0.0151901654939754,0.0285015101322146,0.0285015101322146,29426.928801424165
-0.0133210725012709,-0.0049807405850519,-0.0353372030656459,-0.0251156489941078,-0.0251156489941078,28697.056362964264
-0.0051074448400699,0.0050621343295586,-0.0153815078162554,0.0033743702158391,0.0033743702158391,28794.054416871764
-0.0067602313539459,1.94556314331554e-05,-0.0378508184239769,-0.0308577829330064,-0.0308577829330064,27919.102697549537
0.0,0.0069444723528109,-0.0087489621932354,0.0,0.0,27919.102697549537
0.0017211888463508,0.0103792515894657,-0.0175946004529403,-0.0070124911224035,-0.0070124911224035,27724.00509732585
0.0052688115175767,0.0191338516547485,-0.0017364710708318,-0.0017364710708318,-0.0017364710708318,27675.904938860083
0.0017559267022647,0.0208703227255803,0.0017559267022647,0.0191476694141342,0.0191476694141342,28210.94000797689
0.0034326163279409,0.0051493549469955,-0.0191573972771659,-0.0156486217474866,-0.0156486217474866,27772.91386991965
-0.0141095815163197,-0.0052677909348589,-0.0411139227079948,-0.0052677909348589,-0.0052677909348589,27626.99663417576
-0.0053151430168842,-0.0053151430168842,-0.0395218984184204,-0.0322225959368085,-0.0322225959368085,26750.97276264592
0.0036394957243514,0.0144504118285668,-0.0164892717062623,-0.0146425491130978,-0.0146425491130978,26362.12414517651
-0.0092776346045542,0.0091730733085622,-0.0092776346045542,-0.0055601582044216,-0.0055601582044216,26215.953307393
0.0018827519545285,0.0184120539057388,-0.0055522265329892,0.0184120539057388,0.0184120539057388,26703.11390410225
-0.0018231545615146,-0.0018231545615146,-0.0258316946135238,-0.0146791626630487,-0.0146791626630487,26313.99749019913
-9.727863031571336e-06,0.0164892715170033,-0.003713435800516,-0.0018598671511932,-0.0018598671511932,26265.10243389949
0.0055401803756153,0.0327898228229909,0.0055401803756153,0.0309961003689643,0.0309961003689643,27091.96676978152
-0.0035873983178178,0.0107241160754376,-0.0126372338377355,0.0107241160754376,0.0107241160754376,27384.06762843273
-0.0053428444104954,-0.0017777782459991,-0.0233613499131731,-0.0143115143932555,-0.0143115143932555,26994.95121452961
-0.0108696722369043,-0.0108696722369043,-0.0555698511548108,-0.046091107200267,-0.046091107200267,25778.962421082328
-0.0038001784713391,-0.0038001784713391,-0.0190676506021275,-0.0190676506021275,-0.0190676506021275,25292.0748256306
-9.727673773008874e-06,0.0209234819926931,-9.727673773008874e-06,0.0152577444570156,0.0152577444570156,25680.93385214008
