-0.0029542118974315,0.0088106296821549,-0.0178576174000064,-0.0178576174000064,-0.0178576174000064,16650.0
-0.0060241146033809,0.0,-0.0243173076507063,-0.0181823190831904,-0.0181823190831904,16350.0
0.0,0.0060975798681185,-0.015408625352845,-0.015408625352845,-0.015408625352845,16100.0
0.0031007776782481,0.0061919702479209,-0.0093604427595636,0.0,0.0,16100.0
0.0061919702479209,0.0092736367853292,-0.0156497716671276,-0.0093604427595636,-0.0093604427595636,15950.0
0.0,0.018634079544893,-0.0031397200046677,0.0093604427595636,0.0093604427595636,16100.0
0.0,0.0061919702479209,-0.0156497716671276,-0.0031104224143923,-0.0031104224143923,16050.0
0.0,0.0062112000926406,-0.0188684843043828,-0.0156989095431037,-0.0156989095431037,15800.0
-0.003169574761279,-0.003169574761279,-0.0159493014076779,-0.0095390230467589,-0.0095390230467589,15650.0
0.0063694482854799,0.0314491326825032,0.0,0.0314491326825032,0.0314491326825032,16150.0
-0.0062112000926406,0.0092450581440512,-0.012461220437812,0.0030911925696728,0.0030911925696728,16200.0
0.0,0.0030816665374081,-0.0124225199985572,-0.0030911925696728,-0.0030911925696728,16150.0
0.0,0.0030911925696728,-0.0187505493453759,-0.0031007776782482,-0.0031007776782482,16100.0
-0.006230549750636,-0.0031104224143923,-0.0125001627642314,-0.006230549750636,-0.006230549750636,16000.0
0.0,0.0031201273362436,-0.0062696130135953,-0.0031298930089277,-0.0031298930089277,15950.0
0.0031298930089275,0.0578547926981741,0.0,0.0429513871955992,0.0429513871955992,16650.0
-0.0060241146033809,0.0089686699827603,-0.0181823190831904,0.0,0.0,16650.0
-0.0090498355199179,-0.0090498355199179,-0.0429513871955993,-0.0367013668504279,-0.0367013668504279,16050.0
-0.0062500203451712,0.0276515313305099,-0.0062500203451712,0.0185190477672375,0.0185190477672375,16350.0
0.0091324835632724,0.0301227594551082,-0.015408625352845,-0.0123078476745968,-0.0123078476745968,16150.0
-0.0093313274288843,0.0123078476745967,-0.0093313274288843,0.0,0.0,16150.0
-0.0156009404424796,-0.0062112000926406,-0.0219101096357444,-0.0187505493453759,-0.0187505493453759,15850.0
0.0062893289075639,0.018750549345376,-0.0031595602903684,0.0031496089028962,0.0031496089028962,15900.0
0.0,0.0125001627642314,-0.0063091691932647,0.0,0.0,15900.0
0.0062696130135953,0.0248459985865308,0.0,0.0217737995495607,0.0217737995495607,16250.0
0.0061349885675159,0.0243173076507064,0.0,0.0182931930473254,0.0182931930473254,16550.0
0.0,0.0060241146033808,-0.0213748595847335,0.0,0.0,16550.0
0.0030165935394257,0.0209275201059558,-0.0091047669929192,0.0120121564480034,0.0120121564480034,16750.0
0.0029806281381377,0.0089153636579523,-0.0303053494953289,-0.0272331504583588,-0.0272331504583588,16300.0
0.006116227017436,0.0212451086137362,0.0030627895305457,0.0152209940103551,0.0152209940103551,16550.0
0.0060241146033808,0.0090226175996375,-0.0091047669929192,-0.0060606246116909,-0.0060606246116909,16450.0
-0.0371559768880912,-0.0184054275427153,-0.0466647648571185,-0.024616627635356,-0.024616627635356,16050.0
-0.009389740349839,0.0154562582366916,-0.0125393492527352,-0.0031201273362436,-0.0031201273362436,16000.0
-0.0062696130135953,0.0093313274288842,-0.0062696130135953,0.0062305497506361,0.0062305497506361,16100.0
0.0031007776782481,0.0514485618360419,0.0031007776782481,0.0514485618360419,0.0514485618360419,16950.0
0.0,0.0175443096509095,-0.0208651384639616,-0.0208651384639616,-0.0208651384639616,16600.0
0.0060060240602119,0.0527981855669708,0.0030075210639553,0.0527981855669708,0.0527981855669708,17500.0
0.0,0.0253892340048195,-0.0172914971100609,0.0253892340048195,0.0253892340048195,17950.0
-0.0055866067086398,-0.0055866067086398,-0.0282504662858517,-0.0140254753545044,-0.0140254753545044,17700.0
0.0195810451991065,0.0761236954728006,0.0195810451991065,0.0469051494736606,0.0469051494736606,18550.0
0.0,0.0080537348070968,-0.0273241042745542,-0.0163047090249435,-0.0163047090249435,18250.0
-0.0165749650942126,0.0054644944720787,-0.0221615718028524,-0.0054945193176407,-0.0054945193176407,18150.0
0.0163938097756763,0.0298529631496811,0.0,0.0298529631496811,0.0298529631496811,18700.0
-0.0107527917762618,-0.0107527917762618,-0.0982556900340817,-0.0720533176400575,-0.0720533176400575,17400.0
0.0085837436913914,0.1165050802108914,0.0,0.1062222132553074,0.1062222132553074,19350.0
-0.0051813587419976,0.0698538272009164,-0.0156253179030808,0.0503884924128132,0.0503884924128132,20350.0
0.0024539889615667,0.0194653347881032,-0.0123610968235739,0.0097800290536397,0.0097800290536397,20550.0
-0.0171783365350845,-0.0024360547978811,-0.0422423051983007,-0.0422423051983007,-0.0422423051983007,19700.0
0.0126105075919297,0.0250639686632162,-0.0309303006913586,0.0075853713892565,0.0075853713892565,19850.0
-0.0075853713892566,0.0100251466193788,-0.0306929463994061,0.0025157245972473,0.0025157245972473,19900.0
0.0,0.0025094116054257,-0.0410313966778624,-0.0306146358196068,-0.0306146358196068,19300.0
-0.0078023802841848,0.0554298049393308,-0.0156661167443994,0.0505157901369017,0.0505157901369017,20300.0
0.0024600258408623,0.007361996441069,-0.024938948347252,-0.0074165976550497,-0.0074165976550497,20150.0
0.002478316014467,0.002478316014467,-0.0456932276588987,-0.0175223506922024,-0.0175223506922024,19800.0
-0.0050633019565467,0.0150378773645405,-0.0127066512691148,0.0,0.0,19800.0
0.0100503358535015,0.0706749576699363,0.0025220694327099,0.0492710490067828,0.0492710490067828,20800.0
