0.0,0.023530497410194,-0.0192313619278876,0.023530497410194,0.023530497410194,10750.0
0.0,0.0092593254127967,-0.0235304974101941,0.0092593254127967,0.0092593254127967,10850.0
-0.0046189458562945,0.0227800283318199,-0.0186051878310344,0.0091743762760412,0.0091743762760412,10950.0
-0.0091743762760412,0.0045558165358606,-0.0137933221323358,-0.0091743762760412,-0.0091743762760412,10850.0
0.0045977092486295,0.0362030486639606,0.0045977092486295,0.0272744179196593,0.0272744179196593,11150.0
-0.0044943895878393,-0.0044943895878393,-0.0318933637759537,-0.0090090699423659,-0.0090090699423659,11050.0
-0.0090909717012519,0.0,-0.0228842938335878,-0.0136676387286637,-0.0136676387286637,10900.0
-0.0045977092486294,0.0181823190831903,-0.0045977092486294,0.0091324835632724,0.0091324835632724,11000.0
-0.0091324835632724,0.0090498355199178,-0.013730192811902,0.0,0.0,11000.0
0.0,0.0135442251077572,-0.0091324835632724,0.0,0.0,11000.0
0.0,0.0269074529199244,0.0,0.0045351551653913,0.0045351551653913,11050.0
0.0134833503372869,0.0698974396173783,0.0045146803545266,0.0485746701485571,0.0485746701485571,11600.0
0.0,0.0463240716742384,-0.0130153681120703,0.0380595618243449,0.0380595618243449,12050.0
0.0041407926660313,0.0205346024417077,-0.0167367923555238,0.0164612770540719,0.0164612770540719,12250.0
0.0,0.0241947285870569,-0.0206192872027357,0.0161946859199806,0.0161946859199806,12450.0
-0.0040241502997254,0.0040080213975388,-0.0243914531241591,-0.0121213605323448,-0.0121213605323448,12300.0
-0.0163938097756763,0.0080972102326193,-0.0246926125903715,0.0,0.0,12300.0
-0.0163938097756763,0.0080972102326193,-0.0414997309067527,-0.0081633106391609,-0.0081633106391609,12200.0
-0.0082304991365154,0.0322608622182214,-0.0165293019512105,0.0162605208717803,0.0162605208717803,12400.0
-0.0080972102326193,0.0120241929668018,-0.0121705356202551,-0.0040404095370049,-0.0040404095370049,12350.0
-0.0081301260832501,0.0160646025038066,-0.0122201113347753,0.0080645598367304,0.0080645598367304,12450.0
-0.0040241502997254,0.0,-0.0285151703080212,-0.0080645598367304,-0.0080645598367304,12350.0
-0.0040568006956144,0.024001152099543,-0.0163268932874287,0.0040404095370049,0.0040404095370049,12400.0
-0.0080972102326193,0.0549157575961146,-0.0121705356202551,0.0239055208535543,0.0239055208535543,12700.0
-0.0039447782910163,0.0271861403041567,-0.0039447782910163,0.0156253179030808,0.0156253179030808,12900.0
0.0,0.0153849188394794,-0.0077821404420549,0.0038684767779203,0.0038684767779203,12950.0
-0.0116506172199752,0.0191210414467783,-0.0194937946810011,0.011516442061559,0.011516442061559,13100.0
-0.0038240964384033,0.0263668758407423,-0.0038240964384033,0.0226424767497597,0.0226424767497597,13400.0
-0.0074906717291576,0.0184848146741031,-0.0380273955892392,-0.0037383221106071,-0.0037383221106071,13350.0
-0.0265670273847217,-0.0189041546391527,-0.0617957192684656,-0.0265670273847217,-0.0265670273847217,13000.0
-0.0077220460939102,0.0,-0.0233473639969911,0.0,0.0,13000.0
0.0,0.0038387763071656,-0.0194180858571016,0.0,0.0,13000.0
0.0,0.0038387763071656,-0.0233473639969911,0.0,0.0,13000.0
0.0,0.0038387763071656,-0.0116055461203078,-0.0038535693159899,-0.0038535693159899,12950.0
0.0,0.0,-0.0353671438372913,-0.0116506172199752,-0.0116506172199752,12800.0
-0.0039138993211363,0.0155041865359652,-0.0117879557520422,0.0077821404420549,0.0077821404420549,12900.0
0.0038684767779203,0.0342890734786321,-0.0038835000263976,0.0267702410646048,0.0267702410646048,13250.0
0.0,0.0075188324140273,-0.0152094186635287,0.0,0.0,13250.0
0.0,0.0075188324140273,-0.0113853222251253,-0.003780722839906,-0.003780722839906,13200.0
0.0,0.0,-0.0465200156348928,-0.0465200156348928,-0.0465200156348928,12600.0
0.0,0.0465200156348929,-0.0200407508834461,0.0312525435041045,0.0312525435041045,13000.0
0.0,0.0451204352804696,-0.0116055461203078,0.0340297485863114,0.0340297485863114,13450.0
0.0074074412778618,0.0220597180647322,-0.0187622764555228,0.0220597180647322,0.0220597180647322,13750.0
0.0036297680505787,0.0108500160240658,-0.0072993024816116,0.0036297680505787,0.0036297680505787,13800.0
0.007220247973487,0.007220247973487,-0.018282044837449,-0.0072727593290798,-0.0072727593290798,13700.0
0.0,0.0,-0.0486076990653768,-0.0486076990653768,-0.0486076990653768,13050.0
0.0076336248550712,0.0301909722791457,-0.0076923456231556,0.022728251077556,0.022728251077556,13350.0
-0.0075188324140273,0.0,-0.0459851132418233,-0.0112995552539333,-0.0112995552539333,13200.0
-0.0037950709685516,0.0075472056353829,-0.0152674721307884,0.0,0.0,13200.0
-0.0037950709685516,0.0261697177333848,-0.0152674721307884,0.0112995552539334,0.0112995552539334,13350.0
0.0,0.0222231367847102,-0.0189041546391527,0.0,0.0,13350.0
0.0037383221106071,0.0074627212015895,-0.015094626222485,-0.015094626222485,-0.015094626222485,13150.0
0.0075757938084577,0.0075757938084577,-0.0153259704782268,-0.007633624855071,-0.007633624855071,13050.0
-0.0038387763071657,0.0076336248550712,-0.0115608224010759,0.0076336248550712,0.0076336248550712,13150.0
0.0037950709685515,0.0188329483330921,-0.0153259704782268,0.0113422766039345,0.0113422766039345,13300.0
-0.0037664827954768,0.0149256502166757,-0.0113422766039344,-0.0113422766039344,-0.0113422766039344,13150.0
0.0,0.0037950709685515,-0.0348197651592279,-0.026976587698202,-0.026976587698202,12800.0
0.0077821404420549,0.0116506172199752,-0.0078431774610258,0.0038986404156573,0.0038986404156573,12850.0
-0.0038986404156573,0.0192684188658769,-0.0356473387302376,0.0192684188658769,0.0192684188658769,13100.0
-0.0076628727455691,0.0,-0.0270809586026706,-0.0231670592815344,-0.0231670592815344,12800.0
-0.0039138993211363,0.0077821404420549,-0.0398459085471996,-0.0197245053477785,-0.0197245053477785,12550.0
0.0,0.0390674681909094,-0.0080000426670762,0.0158106060266422,0.0158106060266422,12750.0
0.0078125397367936,0.0270809586026706,0.0039138993211363,0.0078125397367936,0.0078125397367936,12850.0
0.0077519768043179,0.0381725735050298,0.0,0.0344202238864793,0.0344202238864793,13300.0
0.01121507082014,0.0186225120980018,-0.0113422766039344,0.0037523496185503,0.0037523496185503,13350.0
-0.0075188324140273,0.0111733005981252,-0.0381725735050297,-0.0189041546391527,-0.0189041546391527,13100.0
-0.0076628727455691,-0.0038240964384033,-0.0231670592815344,-0.0153849188394794,-0.0153849188394794,12900.0
0.0,0.0077220460939103,-0.0156253179030808,-0.0156253179030808,-0.0156253179030808,12700.0
-0.0039447782910163,0.0348197651592279,-0.0039447782910163,0.0194937946810011,0.0194937946810011,12950.0
-0.0077519768043179,0.0038535693159899,-0.0194937946810011,-0.0038684767779203,-0.0038684767779203,12900.0
-0.0077821404420549,0.011560822401076,-0.0116960397631912,-0.0038835000263976,-0.0038835000263976,12850.0
0.0,0.0230779472825446,0.0,0.0154443224274735,0.0154443224274735,13050.0
0.0,0.0076336248550712,-0.0193429628431309,-0.0038387763071657,-0.0038387763071657,13000.0
0.0038387763071656,0.0114724011622367,-0.0155041865359651,-0.0038535693159899,-0.0038535693159899,12950.0
-0.0038684767779203,0.0229017642866844,-0.0116506172199752,0.0191210414467783,0.0191210414467783,13200.0
0.0075472056353829,0.0939318198342034,0.0075472056353829,0.0552626786750495,0.0552626786750495,13950.0
0.0106952891167479,0.0591476725026947,-0.007194275634027,0.0282704339382555,0.0282704339382555,14350.0
0.0,0.0308772385644392,-0.010507977598415,-0.010507977598415,-0.010507977598415,14200.0
-0.0070671672230924,0.0243490290102865,-0.0070671672230924,-0.0035273405179684,-0.0035273405179684,14150.0
0.0,0.0482852411594619,-0.0142351158218719,0.0415284586965822,0.0415284586965822,14750.0
0.0101181301655846,0.0234516610350498,-0.0136520891683273,-0.0136520891683273,-0.0136520891683273,14550.0
-0.0103627870355465,0.0136520891683272,-0.0138410514118713,0.0,0.0,14550.0
0.0,0.0404095383378767,0.0,0.0136520891683272,0.0136520891683272,14750.0
0.0168071183163811,0.0234516610350498,-0.0068027473227525,0.0168071183163811,0.0168071183163811,15000.0
0.0132452267500207,0.0645385211375711,0.0,0.0066445427186685,0.0066445427186685,15100.0
0.0131580845775112,0.0516243654053072,-0.0066445427186686,0.0261452801043222,0.0261452801043222,15500.0
0.0096308930609613,0.0191699161077201,-0.0428401586764923,-0.0394788109737874,-0.0394788109737874,14900.0
0.003350086885282,0.023218290102007,-0.0135137191667228,0.0166393190039647,0.0166393190039647,15150.0
0.0032948958968524,0.0228394919698227,-0.0166393190039646,-0.009950330853168,-0.009950330853168,15000.0
0.0,0.0230652729309961,-0.0134230203321406,0.009950330853168,0.009950330853168,15150.0
-0.0033057881344995,0.0098522964430116,-0.0200006667066695,-0.009950330853168,-0.009950330853168,15000.0
0.0,0.0066445427186685,-0.0168071183163812,-0.0134230203321406,-0.0134230203321406,14800.0
0.0033726844786391,0.0167508104248153,-0.0170361871525678,0.010084119066626,0.010084119066626,14950.0
0.0,0.0033389012655146,-0.0374830932547404,-0.0305626504101666,-0.0305626504101666,14500.0
-0.0069204428445737,0.04054609439435,-0.0069204428445737,0.0339015516756814,0.0339015516756814,15000.0
0.0,0.0165293019512105,-0.0100503358535014,0.0,0.0,15000.0
0.0066445427186685,0.0392207131532813,0.0033277900926747,0.036010437523033,0.036010437523033,15550.0
0.0,0.015949301407678,-0.0326826474303584,-0.0293658948043645,-0.0293658948043645,15100.0
0.0,0.0196727655987049,-0.0234516610350498,0.0196727655987049,0.0196727655987049,15400.0
0.0064725145056175,0.0064725145056175,-0.0263173083173734,-0.0229895182246987,-0.0229895182246987,15050.0
0.0,0.0422827211593775,-0.0033277900926746,0.0390929257912775,0.0390929257912775,15650.0
0.0095390230467589,0.0095390230467589,-0.0291754891339315,-0.0291754891339315,-0.0291754891339315,15200.0
0.0098200461809755,0.0163135754915237,-0.0266682470821612,-0.023295562603522,-0.023295562603522,14850.0
0.0,0.0100503358535015,-0.0169783365344179,-0.0169783365344179,-0.0169783365344179,14600.0
-0.006872879287762,0.010221554071538,-0.0636256958802115,-0.0348467313301681,-0.0348467313301681,14100.0
0.0,0.0175751448215074,-0.0142859572474765,0.014084739881739,0.014084739881739,14300.0
0.0,0.0207619914484292,-0.0140847398817389,0.013889112160667,0.013889112160667,14500.0
-0.0069204428445737,0.006872879287762,-0.0244340253372821,-0.0034542348680875,-0.0034542348680875,14450.0
0.0103271141558495,0.0239327662116281,-0.0034662079764862,0.0205486682273877,0.0205486682273877,14750.0
0.0033840979842404,0.0300523450664018,-0.0136520891683273,0.0300523450664018,0.0300523450664018,15200.0
0.0,0.0,-0.0334479340675401,-0.0132452267500206,-0.0132452267500206,15000.0
-0.0168071183163812,0.0327898228229909,-0.0202027073175194,0.0295588022415444,0.0295588022415444,15450.0
-0.0032414939241709,0.0128619136424078,-0.0130295002903337,-0.0032414939241709,-0.0032414939241709,15400.0
0.0064725145056175,0.0161034075665786,-0.0229895182246987,0.0064725145056175,0.0064725145056175,15500.0
-0.0032310205814464,0.0191699161077201,-0.0064725145056174,0.0128206884290614,0.0128206884290614,15700.0
-0.0031897953681001,0.0095087879690273,-0.0096000737290192,-0.0031897953681001,-0.0031897953681001,15650.0
0.0,0.0095390230467589,-0.0390929257912775,-0.032470385030784,-0.032470385030784,15150.0
0.0065789710980425,0.0065789710980425,-0.0335601964923017,-0.009950330853168,-0.009950330853168,15000.0
