0.0057770235769223,0.0115208647561741,-0.0341812887246812,-0.0305906205939526,-0.0305906205939526,83700.0
0.0,0.0165880580838988,-0.0059916296682667,0.0035778213478839,0.0035778213478839,84000.0
0.0,0.0047506027585977,-0.0240975515790605,-0.0228787823849311,-0.0228787823849311,82100.0
-0.0036607728496811,0.01210668540302,-0.0048840145924253,0.0012172856037517,0.0012172856037517,82200.0
0.0096853057344636,0.0132932471106627,-0.0246317871896653,-0.0196566525495516,-0.0196566525495516,80600.0
0.0049505051598562,0.009876623495912,-0.0392207131532812,-0.0392207131532812,-0.0392207131532812,77500.0
0.0051480165174012,0.026736156491036,0.0012894908298716,0.0153652190640561,0.0153652190640561,78700.0
-0.0076530985777172,0.0113709374269796,-0.0127878980497558,0.0088552128297325,0.0088552128297325,79400.0
-0.0101266688179291,-0.0025220694327098,-0.020356937068744,-0.020356937068744,-0.020356937068744,77800.0
0.0038486256612944,0.0178348676360343,-0.0064474755909696,0.0178348676360343,0.0178348676360343,79200.0
0.0025220694327099,0.0087995539518488,-0.0025284463533586,0.0012618298204221,0.0012618298204221,79300.0
0.0050314571553669,0.0199756954236436,0.0012602396122877,0.0062853758149607,0.0062853758149607,79800.0
-0.0037664827954768,-0.0012539186595936,-0.0189759014590056,-0.0100756519887415,-0.0100756519887415,79000.0
0.0012650223065867,0.0075662403833158,-0.0063492276786587,0.0050505157860685,0.0050505157860685,79400.0
0.0012586534071961,0.0037712175430793,-0.0113997434647273,0.0037712175430793,0.0037712175430793,79700.0
0.0,0.0075000351565465,-0.0126264303728118,0.0075000351565465,0.0075000351565465,80300.0
-0.0125314923119137,-0.0075000351565466,-0.0329143635791142,-0.0125314923119137,-0.0125314923119137,79300.0
-0.0190966974564563,-0.0190966974564563,-0.0491054723858233,-0.0464599681973991,-0.0464599681973991,75700.0
-0.0066269294876089,0.005270104424237,-0.0267753612481122,-0.002645504188424,-0.002645504188424,75500.0
0.0,0.0300087749293669,0.0,0.0118500399174958,0.0118500399174958,76400.0
-0.0078844035241488,0.0039190122007356,-0.0278717444487613,-0.0184945826361644,-0.0184945826361644,75000.0
-0.0215641779158405,-0.0215641779158405,-0.0449973659307358,-0.03252319170556,-0.03252319170556,72600.0
0.0013764627087232,0.0082304991365154,-0.008298802814695,-0.0041407926660313,-0.0041407926660313,72300.0
0.00276243269591,0.0393271017910752,0.00276243269591,0.0353297613584548,0.0353297613584548,74900.0
0.0026666682469152,0.0066533844907366,-0.0243255237674409,0.0026666682469152,0.0026666682469152,75100.0
0.0039867162438213,0.0210811496031213,0.0013306721857051,0.0145409039225114,0.0145409039225114,76200.0
-0.0079051795071132,0.0143324929007757,-0.0092288064376215,0.0104439591610833,0.0104439591610833,77000.0
0.0129034048359077,0.0419641990990322,0.0012978587156,0.0394704322206296,0.0394704322206296,80100.0
-0.0037523496185504,0.0012476607981552,-0.0252857972286732,-0.0201772292859508,-0.0201772292859508,78500.0
