0.01591763661524,0.01591763661524,-0.0045509142401549,-0.0030748992120343,-0.0030748992120343,2924.0018285793144
0.0001552687878355,0.0147968187807833,-0.0207098696761263,-0.0162019732369364,-0.0162019732369364,2877.00894590188
-0.0030030052597696,0.0044876664693879,-0.0120665114131168,0.0,0.0,2877.00894590188
-0.0060236824060324,0.0309901653414488,-0.0060236824060324,0.0236961869788953,0.0236961869788953,2945.9972394755005
0.0072335937123134,0.0072335937123134,-0.0207711840928021,-0.0133251333087233,-0.0133251333087233,2907.001820110932
-0.0044264688726899,0.032154054490048,-0.0119059353039825,0.032154054490048,0.032154054490048,3001.992702052225
-0.0087356974717556,-0.0043972958731574,-0.0292342190200965,-0.0174693774405102,-0.0174693774405102,2950.0051754476763
8.626118165944537e-05,0.0059171814924523,-0.0087243685004955,-0.0057788582707388,-0.0057788582707388,2933.006676903435
-0.0014975497472671,0.0043761822648268,-0.0103733476612353,-0.0044474043936881,-0.0044474043936881,2919.991373733017
0.0117044349451647,0.0362190007087506,-4.313040478552676e-05,0.0146198889052891,0.0146198889052891,2962.994910721988
0.0102843192511044,0.0217457627701111,-0.0056927816849099,0.0073983143619696,0.0073983143619696,2984.997368716193
-0.0117315585569831,0.0027824843272708,-0.0131946166087436,0.0013405230103696,0.0013405230103696,2989.0015095967224
-0.0012542476885093,-0.0012542476885093,-0.0202190757474825,-0.0070513653728354,-0.0070513653728354,2967.999102697945
-0.0060379685796602,0.0041439375654593,-0.0075010266314207,0.0026957113890942,0.0026957113890942,2976.010765395464
0.0115275051710674,0.0115275051710674,-0.0043573053689557,0.0,0.0,2976.010765395464
0.0088651110119818,0.0088651110119818,-0.0129222431729253,-0.0026957113890943,-0.0026957113890943,2967.999102697945
-0.0177596786382927,-0.0059948370587063,-0.0236944141581074,-0.0118599565111046,-0.0118599565111046,2933.006676903435
-0.0193890134361876,-0.0163949992235829,-0.0254040691659489,-0.0178908858151659,-0.0178908858151659,2880.999206431356
-0.0058076122169615,0.0016942984348329,-0.0209824102361967,-0.007314771507533,-0.007314771507533,2860.0022431390144
0.0028308902678044,0.0353781418342999,-0.0001811602021871,0.0353781418342999,0.0353781418342999,2962.994910721988
-0.0160722066387888,-0.0043073650592025,-0.0264812225535246,-0.0101724845116007,-0.0101724845116007,2933.006676903435
-0.0239400376759959,-0.0119638466292802,-0.0299823521319586,-0.0269566312154217,-0.0269566312154217,2854.9988355744927
0.0121846788116426,0.0314018259974211,0.0031891159030649,0.0121846788116426,0.0121846788116426,2889.998878507897
-0.0091680852722167,0.0057798761636562,-0.0212894458045618,-0.0121846788116426,-0.0121846788116426,2854.9988355744927
0.0060499910605506,0.0150186610433109,0.0015353107060239,0.0045473611760156,0.0045473611760156,2868.011109769352
0.0044752564236218,0.0059711430152048,-0.0106079857877064,-0.0045473611760157,-0.0045473611760157,2854.9988355744927
0.0046077421801698,0.0046077421801698,-0.0059743671503672,-0.0059743671503672,-0.0059743671503672,2837.9928748263987
0.0046179198528806,0.028535352913469,0.0015876145037013,0.0136541259168181,0.0136541259168181,2877.00894590188
-0.0015521343166031,0.01925099331316,-0.0015521343166031,0.0148294680552824,0.0148294680552824,2919.991373733017
-0.004311759623097,0.0104160470871462,-0.004311759623097,0.0030792570232922,0.0030792570232922,2928.996635320508
0.0028376553497558,0.0130641871335871,-0.0089793211550285,0.0013681473703959,0.0013681473703959,2933.006676903435
0.0102414940521969,0.0174931574475171,-0.005899722127188,0.0,0.0,2933.006676903435
-0.0001121380852303,0.0086726914705021,-0.0119465957322332,0.0013573698941296,0.0013573698941296,2936.9905550524
-0.0162155872002239,6.900656427666312e-05,-0.0162155872002239,-0.0102631886729284,-0.0102631886729284,2907.001820110932
0.0102459377758818,0.0102459377758818,-0.001571038728903,0.0058309195667646,0.0058309195667646,2924.0018285793144
