0.0015835316056442,0.0047430918960128,-0.0208174050835223,-0.0208174050835223,-0.0208174050835223,30900.0
-0.0032414939241709,0.0016168152269052,-0.0146701897477937,-0.0097561749453646,-0.0097561749453646,30600.0
0.0,0.0178142362751269,-0.0032733253449691,0.0178142362751269,0.0178142362751269,31150.0
-0.0080580613297624,0.0032051309489483,-0.0129242509809352,-0.0064412461028569,-0.0064412461028569,30950.0
0.0,0.0096463770518053,-0.01137299017227,-0.0048583091510762,-0.0048583091510762,30800.0
0.001622060371868,0.0350913198112701,0.001622060371868,0.0350913198112701,0.0350913198112701,31900.0
-0.0031397200046677,-0.0031397200046677,-0.0318498258870991,-0.0189879122446913,-0.0189879122446913,31300.0
0.0,0.0126985833371273,-0.0048038523126453,0.0095390230467589,0.0095390230467589,31600.0
-0.0079428535139367,-0.0047581374464169,-0.0143428753594042,-0.0143428753594042,-0.0143428753594042,31150.0
0.0,0.0032051309489483,-0.0080580613297624,-0.0048270407483158,-0.0048270407483158,31000.0
0.0,0.0032206147000421,-0.0146225188675419,-0.0097245498919947,-0.0097245498919947,30700.0
0.0032520353863773,0.0113361537863363,0.0,0.0,0.0,30700.0
0.0,0.0097245498919947,-0.001629992210931,0.0016273396593754,0.0016273396593754,30750.0
0.0016246957270019,0.0080972102326193,-0.0016273396593753,0.0032467560988698,0.0032467560988698,30850.0
0.0048504541337494,0.0048504541337494,0.0,0.0,0.0,30850.0
0.0,0.0,-0.0179890378360733,-0.0146941419392208,-0.0146941419392208,30400.0
0.0,0.0,-0.0165841280155352,-0.006600684031352,-0.006600684031352,30200.0
-0.0116570845422128,0.0033057881344994,-0.0217581805287168,-0.0116570845422128,-0.0116570845422128,29850.0
-0.0050377940299571,0.0538027059929761,-0.0050377940299571,0.0442332549768256,0.0442332549768256,31200.0
-0.0016038495819745,0.0095694510161506,-0.0145281005629097,-0.0129034048359078,-0.0129034048359078,30800.0
0.008084118399959,0.0208842931669207,0.001622060371868,0.001622060371868,0.001622060371868,30850.0
-0.0032467560988699,0.0032362487792083,-0.0130507561954908,-0.0081367413930617,-0.0081367413930617,30600.0
0.0,0.0065146810211936,-0.013158084577511,-0.0082034914528277,-0.0082034914528277,30350.0
-0.0049545931246833,0.0147181724740214,-0.0066115943323128,-0.0049545931246833,-0.0049545931246833,30200.0
-0.0049792633996073,0.0033057881344994,-0.0099834439841832,-0.0033167526259939,-0.0033167526259939,30100.0
0.0066225407604934,0.0082713457506773,0.0,0.0049710127220204,0.0049710127220204,30250.0
0.0016515280384729,0.0033003330286566,-0.0217218231468357,-0.0116377040802097,-0.0116377040802097,29900.0
0.0050041805845759,0.0083264427765538,-0.0033500868852819,0.0066666913581892,0.0066666913581892,30100.0
-0.0033277900926746,0.0082713457506773,-0.0066666913581893,0.0033167526259938,0.0033167526259938,30200.0
0.0,0.008244069775082,-0.0116570845422128,-0.0099834439841832,-0.0099834439841832,29900.0
0.0066666913581892,0.0099834439841832,-0.0016736405580296,0.0016708441648177,0.0016708441648177,29950.0
0.0,0.006655598611736,-0.0033444847228472,0.0049958471933716,0.0049958471933716,30100.0
-0.0066666913581893,-0.0033277900926746,-0.0167508104248153,-0.0116960397631912,-0.0116960397631912,29750.0
-0.0033670065479042,0.0,-0.015241615968617,-0.0084388686458645,-0.0084388686458645,29500.0
-0.0016963532481784,0.0,-0.0119353505492727,-0.0050977170716687,-0.0050977170716687,29350.0
-0.0034129725962399,0.0034013638234902,-0.0171825533199969,-0.0085543720966586,-0.0085543720966586,29100.0
