0.0,0.0,-0.0213911899813177,-0.0213911899813177,-0.0213911899813177,23591.92348565356
-0.0054200674693391,0.001800180504148,-0.00723330459352,-0.0036101122240996,-0.0036101122240996,23506.90754516472
0.0018321903323481,0.0161693534787555,-0.0054142181884191,0.0161693534787555,0.0161693534787555,23890.088588869432
0.0035438998296223,0.0193753650463029,-0.0089451117411528,0.0035438998296223,0.0035438998296223,23974.902867636432
0.0158314652166806,0.017575144821507,0.0088261826282719,0.0140847398817388,0.0140847398817388,24314.972411858223
0.0,0.0052310494175527,-0.0140847398817388,0.0,0.0,24314.972411858223
0.0052055445269885,0.0292616873812246,-0.0105704180671791,0.0292616873812246,0.0292616873812246,25036.981619709928
-0.0153810769230235,0.0135079329291134,-0.0171067028904931,0.0118314866018612,0.0118314866018612,25334.96565326804
-1.700318809806675e-05,0.0066719849626984,-0.0203566874252206,-0.005063271255722,-0.005063271255722,25207.01205515788
2.550489056374849e-05,2.550489056374849e-05,-0.0255950254347841,-0.0186984463757238,-0.0186984463757238,24740.059342135464
-0.0086281812233381,0.0,-0.015584731016698,-0.003442344190973,-0.003442344190973,24655.04195608001
-0.012142386825725,0.0136988443581621,-0.0138891121606669,-0.0103987072208987,-0.0103987072208987,24399.989797913662
-0.0034904049397681,0.0034782643763252,-0.0069930354909704,0.0034782643763252,0.0034782643763252,24485.007183969123
0.0017176024795545,0.0103457837028927,-0.0122442299022139,-0.0052389473138055,-0.0052389473138055,24357.06695005313
0.0086881519576382,0.0086881519576382,-0.0052493558861431,0.003484324082611,0.003484324082611,24442.082890541977
0.0069324367756446,0.0069324367756446,-0.0140107370695982,0.0,0.0,24442.082890541977
-0.0017406444777838,-0.0017406444777838,-0.0175443096509095,-0.0104896066710194,-0.0104896066710194,24187.035069075453
-0.0052863559231476,-0.0052863559231476,-0.0285224326039961,-0.0177309609712319,-0.0177309609712319,23761.95536663124
0.0017873105740958,0.0017873105740958,-0.0144146640021845,-0.003584233227815,-0.003584233227815,23676.9394261424
-0.0181164375053028,0.0035842332278151,-0.0236159930713411,0.0035842332278151,0.0035842332278151,23761.95536663124
-0.0053726772743288,-0.0053726772743288,-0.0327216926784296,-0.0327216926784296,-0.0327216926784296,22997.00741345304
-0.0074041808604053,0.0309566870120403,-0.0300040127776463,0.0273660188813121,0.0273660188813121,23635.034262297868
-0.0054102927282474,0.0035906681307283,-0.0291991546922624,0.0,0.0,23635.034262297868
-0.0181748236130766,0.0160319317884594,-0.0181748236130766,0.0160319317884594,0.0160319317884594,24017.00318809777
1.7003332653861447e-05,0.0330922550144398,-0.0160404335632049,0.0330922550144398,0.0330922550144398,24825.07672819092
0.0,0.0,-0.0295416791004752,-0.0207619914484294,-0.0207619914484294,24314.972411858223
-0.005258557253467,-0.0035026305512022,-0.0176371414861067,-0.0140847398817388,-0.0140847398817388,23974.902867636432
-1.7003332653893926e-05,0.0279568487097524,-0.0071344711015177,0.0088091792956185,0.0088091792956185,24187.035069075453
1.7003332653417365e-05,0.0017729300349181,-0.0070376996472362,-0.0017420120725262,-0.0017420120725262,24144.937639747324
0.0105079775984147,0.0174524499512262,-0.0035273405179682,0.01398624197474,0.01398624197474,24485.007183969123
-0.0034952677089783,0.0017176024795545,-0.0192989328821039,-0.0087354543725346,-0.0087354543725346,24272.051009564293
0.0017667850564413,0.0052571899962093,-0.0176513008006605,-0.001735845494761,-0.001735845494761,24229.95502580277
0.0087421817435002,0.0087421817435002,-0.0284631723065662,-0.0248595648032677,-0.0248595648032677,23635.034262297868
-0.0090334850976678,0.0017969456767018,-0.0090334850976678,-0.0036036075032984,-0.0036036075032984,23550.016153440683
0.0089847864078152,0.0089847864078152,-0.0036166404701886,0.0036036075032983,0.0036036075032983,23635.034262297868
-0.0054272962054589,-0.0054272962054589,-0.0181663219828884,-0.0126868562182629,-0.0126868562182629,23337.07406651704
-0.003632635610338,0.001836840194197,-0.0109721180983837,-0.0054624622874144,-0.0054624622874144,23209.94371801193
-0.0166378847132515,-1.7003477211053412e-05,-0.0166378847132515,-0.0055266592881807,-0.0055266592881807,23082.02407671904
1.7003477211323046e-05,1.7003477211323046e-05,-0.0092337562949396,-0.0018263150170781,-0.0018263150170781,23039.90750029756
-0.0055674340078602,0.0036662419390853,-0.0130162580208507,-0.0018637260703758,-0.0018637260703758,22997.00741345304
-0.001824633963924,2.5505324237775288e-05,-0.0111270266262373,-0.009259612451442,-0.009259612451442,22785.046887885663
-0.0056552454172932,0.0018214249257268,-0.0188754568454281,-0.0112996630369703,-0.0112996630369703,22529.032696852733
0.007552839079337,0.0370752783456588,0.0019190213610812,0.029775975864047,0.029775975864047,23209.94371801193
0.01634913800153,0.0181493185056774,0.0,0.0145457110023789,0.0145457110023789,23550.016153440683
0.0053750480726008,0.0125307136680136,-0.0127413894327019,0.0017779218917515,0.0017779218917515,23591.92348565356
-0.0054200674693391,0.0457826431054766,-0.0054200674693391,0.0319176029683049,0.0319176029683049,24357.06695005313
-0.0017297220022879,0.0241561064460105,-0.0017297220022879,0.0224510761949268,0.0224510761949268,24910.09411424636
0.0017050302510837,0.0017050302510837,-0.0329604858492604,-0.0241807981972146,-0.0241807981972146,24314.972411858223
0.0069686693160934,0.0544352065550169,-0.0017497817237877,0.0241807981972146,0.0241807981972146,24910.09411424636
-0.0068748467361388,0.0016795253605196,-0.0312238757464253,-0.0017334472357201,-0.0017334472357201,24866.951184261983
-0.0051413995004187,0.0017079423451561,-0.0189824509122902,0.0,0.0,24866.951184261983
-0.0068355854893812,0.0119202925427132,-0.0120124736689149,-0.0051158946098546,-0.0051158946098546,24740.059342135464
0.006840840143109,0.017027685450102,-8.501702465858071e-06,0.017027685450102,0.017027685450102,25164.93232673604
-0.0067796869853785,0.010084119066626,-0.0136056520557785,0.010084119066626,0.010084119066626,25419.98231653404
0.0016878476420292,0.0182445172364772,-0.0134512135736551,0.0016878476420292,0.0016878476420292,25462.923602727384
