0.0075815374523977,0.0210851184870713,0.0030395160178968,0.0181000416436179,0.0181000416436179,66900.0
-0.0044943895878393,0.0089286307443013,-0.0075019106517945,0.0029850768434532,0.0029850768434532,67100.0
0.0014892035514678,0.0089021359405932,-0.0119941467858192,-0.0119941467858192,-0.0119941467858192,66300.0
-0.0045351551653912,0.0134833503372869,-0.0045351551653912,0.0045146803545266,0.0045146803545266,66600.0
0.0059880418446226,0.0149034055025749,-0.0105661360378819,0.0134230203321407,0.0134230203321407,67500.0
0.0,0.0103169669709322,-0.0044543503493803,0.0,0.0,67500.0
0.0044345970678657,0.0277592696342747,0.0014803851704342,0.0147061473896954,0.0147061473896954,68500.0
0.0,0.0188002645001471,0.0,0.0130531222445792,0.0130531222445792,69400.0
-0.0014419613169012,-0.0014419613169012,-0.0189096543572921,-0.0028860048891349,-0.0028860048891349,69200.0
-0.0014461318499996,0.0057637047167501,-0.0072516633953202,0.0043258899471226,0.0043258899471226,69500.0
-0.0028818463748889,0.0043072571975802,-0.0115775533424427,-0.0057720217971222,-0.0057720217971222,69100.0
-0.0043509858343262,0.0,-0.0175186962089737,-0.0028985527540113,-0.0028985527540113,68900.0
-0.0087464114428685,-0.0014524330803148,-0.0131484728435062,-0.0087464114428685,-0.0087464114428685,68300.0
0.0,0.0043827681550951,-0.013264748658483,0.0029239786914352,0.0029239786914352,68500.0
-0.0014609206396748,-0.0014609206396748,-0.0132257622192612,-0.0087977107035291,-0.0087977107035291,67900.0
-0.0014738396183005,0.0087977107035291,-0.0118519905870142,-0.0059084366861662,-0.0059084366861662,67500.0
-0.0059435539008479,0.0014803851704342,-0.0224728558520586,-0.010424517335884,-0.010424517335884,66800.0
-0.0150832422113284,-0.0120483385161744,-0.0288554568325557,-0.0150832422113284,-0.0150832422113284,65800.0
-0.0015209128407067,0.0060606246116909,-0.0122325684356344,-0.0106952891167479,-0.0106952891167479,65100.0
0.0030674870678618,0.0272744179196593,0.0030674870678618,0.0242804037070545,0.0242804037070545,66700.0
-0.0105502108951524,-0.0105502108951524,-0.0428855915380889,-0.0382017422256625,-0.0382017422256625,64200.0
-0.0141178815457849,-0.0078186481177977,-0.0429660358834432,-0.0109633047972694,-0.0109633047972694,63500.0
-0.0063191363514785,0.0,-0.0287559749873038,-0.0239055208535543,-0.0239055208535543,62000.0
0.0,0.0286188053056526,0.0,0.0286188053056526,0.0286188053056526,63800.0
0.0155524130074847,0.0201713588637794,-0.0047132844520982,0.0062500203451713,0.0062500203451713,64200.0
0.0015564205476581,0.0062112000926406,-0.0236417630570404,-0.0220481372217625,-0.0220481372217625,62800.0
0.0,0.0047656960730144,-0.0112090845347199,-0.006389798098771,-0.006389798098771,62400.0
0.0079808883310128,0.0143200537747484,0.0032000027306708,0.0143200537747484,0.0143200537747484,63300.0
-0.0047506027585978,0.0,-0.015923903356723,-0.0015810279973188,-0.0015810279973188,63200.0
-0.0063492276786587,-0.0015835316056442,-0.0191699161077201,-0.0063492276786587,-0.0063492276786587,62800.0
0.0063492276786587,0.0142294891039647,-0.0047885167317972,0.0126583968719234,0.0126583968719234,63600.0
-0.0015735644474305,0.0015710922320411,-0.0142520227072015,-0.004728141195946,-0.004728141195946,63300.0
-0.0015810279973188,-0.0015810279973188,-0.015923903356723,-0.0111200510440777,-0.0111200510440777,62600.0
-0.0048038523126453,0.0063694482854799,-0.006410278360919,-0.006410278360919,-0.006410278360919,62200.0
0.0016064260482737,0.0206849061535121,0.0016064260482737,0.0191088616980465,0.0191088616980465,63400.0
-0.0047430918960127,0.0,-0.0111024138043052,-0.0095087879690273,-0.0095087879690273,62800.0
0.0047656960730144,0.0142294891039647,-0.0031897953681001,0.0110848324244929,0.0110848324244929,63500.0
0.0,0.0015735644474305,-0.0110848324244929,0.0,0.0,63500.0
-0.0063191363514785,-0.0015760444554657,-0.0110848324244929,-0.0094937421922511,-0.0094937421922511,62900.0
-0.0015910902322418,0.0094937421922511,-0.0095847379129874,0.0063391654437356,0.0063391654437356,63300.0
-0.0079302556759775,0.0,-0.015923903356723,-0.0095238815112554,-0.0095238815112554,62700.0
0.0,0.0063593219082924,-0.0015961695328222,0.0,0.0,62700.0
0.0095238815112555,0.0236417630570404,0.0079428535139367,0.0189579137446142,0.0189579137446142,63900.0
0.0046838493124264,0.0232028970796637,0.0015637219761827,0.0201401075491182,0.0201401075491182,65200.0
-0.0061538655743782,0.0015325673497782,-0.009245058144051,0.0,0.0,65200.0
0.0015325673497782,0.004590673708599,-0.0076982674257523,0.0030627895305457,0.0030627895305457,65400.0
-0.0061349885675159,0.0060975798681185,-0.0185190477672375,0.0060975798681185,0.0060975798681185,65800.0
-0.0091603693986642,0.0045489085263689,-0.0122325684356344,-0.0076278020488861,-0.0076278020488861,65300.0
-0.0015325673497781,0.0405156688937214,-0.006144412572341,0.031652981635876,0.031652981635876,67400.0
-0.0089419373756612,-0.0074460507840785,-0.0240251795869898,-0.0225065764097998,-0.0225065764097998,65900.0
0.001516300517964,0.0165541778825045,0.001516300517964,0.0150605256257212,0.0150605256257212,66900.0
0.0044742803949211,0.0104090159147357,-0.0105185041912202,0.0044742803949211,0.0044742803949211,67200.0
-0.004474280394921,0.0029717703891574,-0.0134833503372869,-0.0059701669865037,-0.0059701669865037,66800.0
0.0,0.0029895388483659,-0.0135646390341384,-0.0014981276210219,-0.0014981276210219,66700.0
0.0029940142126046,0.0044876664693879,-0.0151060274310131,0.0044876664693879,0.0044876664693879,67000.0
0.0,0.0059523985272953,-0.0074906717291576,0.0014914245866701,0.0014914245866701,67100.0
0.0044609739406252,0.0044609739406252,-0.0104869874952479,0.0014892035514678,0.0014892035514678,67200.0
0.0014869891215783,0.0044543503493803,-0.0180185055026783,0.0029717703891574,0.0029717703891574,67400.0
-0.0089419373756612,-0.0029717703891574,-0.0209902758918358,-0.0074460507840785,-0.0074460507840785,66900.0
0.0,0.0074460507840785,-0.0105185041912202,0.0029850768434532,0.0029850768434532,67100.0
0.0,0.0029761926730459,-0.0104869874952479,0.0014892035514678,0.0014892035514678,67200.0
-0.0074682946075257,0.0059347355198145,-0.0104712998672953,0.0059347355198145,0.0059347355198145,67600.0
0.0,0.0058997221271883,-0.0059347355198145,0.0,0.0,67600.0
-0.0044477463982362,0.0,-0.0179109265665302,-0.0014803851704342,-0.0014803851704342,67500.0
-0.0014825799602228,0.0029585820397452,-0.0059435539008479,-0.0059435539008479,-0.0059435539008479,67100.0
-0.004480963435036,0.0191887806508686,-0.004480963435036,0.0191887806508686,0.0191887806508686,68400.0
-0.0058651194523981,-0.0014630580517604,-0.0147278067102433,-0.0147278067102433,-0.0147278067102433,67400.0
0.0014825799602228,0.0161887273499183,0.0,0.0147278067102433,0.0147278067102433,68400.0
0.0058309203107931,0.0058309203107931,-0.0176995770994009,-0.0014630580517604,-0.0014630580517604,68300.0
-0.0103017835278259,0.0014630580517603,-0.013264748658483,0.0,0.0,68300.0
0.0,0.0058394326515591,-0.008823586658515,-0.0058737320120939,-0.0058737320120939,67900.0
0.0,0.0058737320120939,-0.007391016646389,0.0,0.0,67900.0
