0.0,0.0056497325421191,-0.0042583456825771,0.0056497325421191,0.0056497325421191,7100.0
0.0042164503789348,0.0056179923042232,0.0042164503789348,0.0042164503789348,0.0042164503789348,7130.0
0.0069881486339281,0.0111577168706531,0.0055944201853245,0.0055944201853245,0.0055944201853245,7170.0
0.0,0.0041753714104805,-0.0168780377873517,0.0041753714104805,0.0041753714104805,7200.0
0.0341330063694586,0.0341330063694586,0.0,0.0096752655234183,0.0096752655234183,7270.0
-0.0013764627087232,0.0041180566089175,-0.0166439348395116,0.0041180566089175,0.0041180566089175,7300.0
0.0,0.0,0.0,0.0,0.0,7300.0
-0.0027434859457508,0.0013689256073417,-0.0277795641070757,0.0013689256073417,0.0013689256073417,7310.0
0.0,0.0,0.0,0.0,0.0,7310.0
-0.0041124115530925,-0.0041124115530925,-0.0041124115530925,-0.0041124115530925,-0.0041124115530925,7280.0
0.0,0.0027434859457508,-0.02081962778239,0.0027434859457508,0.0027434859457508,7300.0
-0.0263721043391958,0.1027543829160548,-0.0263721043391958,0.0256944493747827,0.0256944493747827,7490.0
-0.0256944493747826,0.0392720623535288,-0.0256944493747826,0.0039973404326203,0.0039973404326203,7520.0
-0.0039973404326204,0.011897033911846,-0.0228658247370031,0.0013289038500537,0.0013289038500537,7530.0
-0.005326244282674,-0.0039920212695374,-0.0187673068516917,-0.0039920212695374,-0.0039920212695374,7500.0
0.0,0.0,-0.0147752855821544,-0.0013342230131366,-0.0013342230131366,7490.0
0.0,0.0013342230131366,0.0,0.0013342230131366,0.0013342230131366,7500.0
-0.0066889881507966,-0.0013342230131366,-0.0270286723879192,-0.0013342230131366,-0.0013342230131366,7490.0
-0.0188684843043828,-0.0053547651376599,-0.0270652515085613,-0.0053547651376599,-0.0053547651376599,7450.0
0.0,0.0026809667532577,-0.0258342035547634,-0.0230831701828735,-0.0230831701828735,7280.0
0.0013726838119721,0.0122868439926505,-0.0068918260379212,0.0095694510161506,0.0095694510161506,7350.0
0.054282020970382,0.054282020970382,-0.0402552617195945,-0.0234009301646124,-0.0234009301646124,7180.0
0.0165749650942126,0.0165749650942126,-0.0126140425160967,-0.0126140425160967,-0.0126140425160967,7090.0
0.0250709510013918,0.0360149726807091,0.0126140425160966,0.0291890076103092,0.0291890076103092,7300.0
0.0081855845864395,0.0081855845864395,-0.0137933221323358,0.0041011677442146,0.0041011677442146,7330.0
-0.0248631591926438,-0.0109740470319766,-0.0304732720834106,-0.0123543095009351,-0.0123543095009351,7240.0
0.004135085147803,0.0123543095009351,0.0013802624689584,0.0123543095009351,0.0123543095009351,7330.0
0.0,0.0,-0.0165065646017024,-0.0054719698779933,-0.0054719698779933,7290.0
-0.011034594723709,0.0013708021337786,-0.011034594723709,0.0013708021337786,0.0013708021337786,7300.0
0.0,0.0068259650703998,-0.0082531417567204,0.0054644944720787,0.0054644944720787,7340.0
0.0,0.0108402145528648,-0.0109590137897195,0.0081411575836998,0.0081411575836998,7400.0
0.0371395469494567,0.0371395469494567,-0.0163491380015294,0.0,0.0,7400.0
0.0,0.0,-0.0095044843115639,-0.0013522652500136,-0.0013522652500136,7390.0
0.0,0.002702704347885,-0.0067888923336862,0.002702704347885,0.002702704347885,7410.0
0.0,0.0094023526783903,-0.0027027043478851,-0.0027027043478851,-0.0027027043478851,7390.0
0.0345779128783339,0.0345779128783339,-0.0149968727515158,-0.0149968727515158,-0.0149968727515158,7280.0
-0.0013745706631665,0.0136427764037864,-0.0152252075970655,0.0122868439926505,0.0122868439926505,7370.0
-0.0095433580468997,-0.0095433580468997,-0.0658962945980315,-0.0122868439926506,-0.0122868439926506,7280.0
0.0,0.0,-0.0180185055026783,-0.0110498361865849,-0.0110498361865849,7200.0
0.0069204428445737,0.0069204428445737,-0.0224728558520586,-0.0041753714104806,-0.0041753714104806,7170.0
0.0110958142550544,0.1045233452447626,-0.0084034107963795,0.03427340256776,0.03427340256776,7420.0
0.057607549261826,0.057607549261826,-0.0094787439545437,0.0093897403498391,0.0093897403498391,7490.0
0.0106242699202292,0.0106242699202292,-0.0161510913278828,-0.0013360055427422,-0.0013360055427422,7480.0
-0.0013377928416599,-0.0013377928416599,-0.0175324787616405,-0.0053619431413853,-0.0053619431413853,7440.0
0.0,0.0013431835464677,-0.0121705356202551,-0.0053908486348764,-0.0053908486348764,7400.0
-0.0067796869853788,0.0147554655659192,-0.0067796869853788,0.0134230203321407,0.0134230203321407,7500.0
0.0013324452337786,0.0039920212695374,-0.0066889881507966,0.0039920212695374,0.0039920212695374,7530.0
0.0,0.0,-0.0160646025038066,-0.0013289038500537,-0.0013289038500537,7520.0
-0.0120402792320807,0.0039814252991848,-0.0160861377516243,0.0039814252991848,0.0039814252991848,7550.0
-0.0026525214491311,0.0026455041884241,-0.0214198283008229,-0.0200675630508092,-0.0200675630508092,7400.0
-0.0054200674693391,0.017415041601678,-0.0108696722369038,0.0160861377516244,0.0160861377516244,7520.0
-0.0039973404326204,-0.0026631174194836,-0.0283228642000613,-0.0106952891167479,-0.0106952891167479,7440.0
-0.0108109161042156,0.0080321716972642,-0.0108109161042156,0.0080321716972642,0.0080321716972642,7500.0
0.0,0.0,-0.0107239633629757,-0.0013342230131366,-0.0013342230131366,7490.0
0.0013342230131366,0.0093023926623134,0.0,0.0093023926623134,0.0093023926623134,7560.0
0.0,0.0105264129869876,-0.0066357244153982,0.0079051795071132,0.0079051795071132,7620.0
0.0013114755978106,0.1290924210938955,0.0,0.0065402456806099,0.0065402456806099,7670.0
0.0408741443990184,0.0408741443990184,-0.0118034157248844,-0.0039190122007357,-0.0039190122007357,7640.0
-0.0052493558861436,0.007822725681209,-0.0171621374023857,-0.0065660117708905,-0.0065660117708905,7590.0
0.0,0.0013166558847469,-0.0119285708652738,0.0,0.0,7590.0
-0.0066094093876738,0.0234385729720175,-0.0066094093876738,0.0013166558847469,0.0013166558847469,7600.0
-0.0079260652724207,0.0117725362252671,-0.0079260652724207,0.0,0.0,7600.0
0.0195445960729701,0.0195445960729701,-0.0052770571008437,0.0130720815673527,0.0130720815673527,7700.0
-0.0330062964681699,0.0025940351770465,-0.0330062964681699,-0.0039037134804732,-0.0039037134804732,7670.0
0.0,0.0090850722224708,-0.0170944333593,0.0064977486575199,0.0064977486575199,7720.0
-0.0143511921630903,0.0038784793285708,-0.0209431738452431,0.0038784793285708,0.0038784793285708,7750.0
-0.0129871955268111,0.0900176064385561,-0.0129871955268111,0.0637317441676311,0.0637317441676311,8260.0
0.0048309272696655,0.0438199175624497,-0.0072904332626792,0.00603502133447,0.00603502133447,8310.0
-0.0169906999954453,0.0797649684688626,-0.0169906999954453,0.049305760984154,0.049305760984154,8730.0
-0.0068965790590603,0.0192859068865832,-0.0325989284824283,-0.0314161962333789,-0.0314161962333789,8460.0
0.0,0.01641302964133,-0.0215062052209636,0.0,0.0,8460.0
0.0,0.0439377030314201,-0.0312150193479245,-0.0263488296967516,-0.0263488296967516,8240.0
0.0012128564252092,0.0474022388945839,0.0012128564252092,0.0108631122573709,0.0108631122573709,8330.0
0.0047904283226327,0.0717900761080126,0.0,0.0376958647650366,0.0376958647650366,8650.0
0.0,0.0046136183335127,-0.0269494926895526,-0.0023148158484513,-0.0023148158484513,8630.0
0.0,0.0430905665249099,0.0,0.0419800722408828,0.0419800722408828,9000.0
0.0,0.0551192992210795,0.0,0.0208913590313762,0.0208913590313762,9190.0
0.0,0.0225937529083624,-0.0153511786557609,-0.0021786500992221,-0.0021786500992221,9170.0
-0.0109650221413282,0.0086862652559604,-0.0209374039542652,0.0,0.0,9170.0
0.0226424767497597,0.0226424767497597,-0.0065645749965065,0.0065217622463872,0.0065217622463872,9230.0
-0.0130863372428938,0.0214370481306052,-0.0141846349919564,-0.0054318438823617,-0.0054318438823617,9180.0
-0.0087527911095947,-0.0032733253449691,-0.0198026272961797,-0.0198026272961797,-0.0198026272961797,9000.0
0.0,0.0198026272961797,-0.0559826347509365,-0.0559826347509365,-0.0559826347509365,8510.0
0.0035190652151957,0.0448093341528114,0.0035190652151957,0.0436851069405304,0.0436851069405304,8890.0
-0.0124506418787878,0.0089586265448914,-0.0124506418787878,-0.0011254925217344,-0.0011254925217344,8880.0
0.0011254925217345,0.0189632007077561,-0.010186845306993,0.0078519752826853,0.0078519752826853,8950.0
0.0055710450494554,0.025373672345635,-0.0056022555486698,0.0122155877681238,0.0122155877681238,9060.0
0.0,0.0175059175136145,-0.0066445427186686,0.0098847592325419,0.0098847592325419,9150.0
-0.0098847592325419,0.0162605208717803,-0.0132015118585358,0.0151846735383173,0.0151846735383173,9290.0
0.0042964620335053,0.0042964620335053,-0.0043150013014133,0.0010758473334631,0.0010758473334631,9300.0
-0.0151682214731713,0.0,-0.0151682214731713,-0.002152853361101,-0.002152853361101,9280.0
