0.0045248945982897,0.0157483569681391,-0.0252596667592378,-0.0229367853430981,-0.0229367853430981,21550.0
-0.0069848945219509,0.0069364439966571,-0.01637463487179,-0.0069848945219509,-0.0069848945219509,21400.0
0.0,0.011614532420693,-0.0046838493124263,0.0,0.0,21400.0
0.0,0.0389510865844433,0.0,0.0276515313305099,0.0276515313305099,22000.0
0.002270148534539,0.0157838677012619,-0.0091324835632724,0.0090498355199178,0.0090498355199178,22200.0
-0.0045146803545265,0.0022497197340155,-0.0227800283318198,-0.0090498355199179,-0.0090498355199179,22000.0
0.0045351551653913,0.0202481608299474,0.002270148534539,0.0157838677012619,0.0157838677012619,22350.0
0.0044642931286855,0.0089087448891094,-0.0112487125358706,0.0,0.0,22350.0
-0.0135137191667228,0.0022346378014163,-0.0180591815383975,-0.0180591815383975,-0.0180591815383975,21950.0
0.0045454623716746,0.0202938193398139,-0.0022805026987252,0.0068104690025268,0.0068104690025268,22100.0
0.0022598879674375,0.006764400088542,-0.0090909717012519,0.006764400088542,0.006764400088542,22250.0
-0.0022497197340154,0.0111733005981252,-0.0204320388172058,-0.01814108707065,-0.01814108707065,21850.0
0.0,0.0068415318167167,-0.0161479864079819,0.0068415318167167,0.0068415318167167,22000.0
-0.0022753138371355,0.0,-0.0253178079842898,-0.0206666368085591,-0.0206666368085591,21550.0
0.0023174981403624,0.0274616799413877,-0.0023228814161396,0.0252017919739503,0.0252017919739503,22100.0
0.0,0.0,-0.0205721540752083,-0.0205721540752083,-0.0205721540752083,21650.0
-0.0023121397583795,0.0137616850726815,-0.0046296378987421,0.0091954670931003,0.0091954670931003,21850.0
-0.0161479864079819,-0.004587164006906,-0.0301997398636324,-0.004587164006906,-0.004587164006906,21750.0
-0.0023014969882792,0.022728251077556,-0.0138891121606671,0.0136988443581619,0.0136988443581619,22050.0
0.0045248945982897,0.0067796869853787,-0.0393114202148882,-0.0393114202148882,-0.0393114202148882,21200.0
0.0070505579966667,0.0233110788684471,0.0047058910374127,0.0186921330121525,0.0186921330121525,21600.0
-0.0163364193196935,0.0069204428445737,-0.0163364193196935,-0.0116415750154857,-0.0116415750154857,21350.0
0.0070011954589835,0.0412902689376157,0.0023391823531722,0.0299907136836823,0.0299907136836823,22000.0
0.0045351551653913,0.0112995552539334,-0.0114286958236227,0.0,0.0,22000.0
0.0067950431328288,0.0335226920386436,0.0067950431328288,0.031322471129041,0.031322471129041,22700.0
0.0109530120191971,0.0109530120191971,-0.0133039656263628,-0.0110743102990936,-0.0110743102990936,22450.0
0.0,0.0220273223182909,-0.0067039357221902,0.0198462963719307,0.0198462963719307,22900.0
0.0086957069675539,0.0086957069675539,-0.0310446216819601,-0.0131870042819538,-0.0131870042819538,22600.0
-0.0022148403295527,0.0088106296821549,-0.0111235852186623,-0.008888947417246,-0.008888947417246,22400.0
