0.0098522964430116,0.0725508906585756,0.0078895872751629,0.0520850600662846,0.0520850600662846,2660.0
-0.0228146777661714,-0.0075472056353829,-0.0422327636232729,-0.0132452267500206,-0.0132452267500206,2625.0
-0.0095694510161506,0.0038022859497384,-0.0388398333162638,-0.0348872590004405,-0.0348872590004405,2535.0
-0.009910883899454,0.0078585866125213,-0.0320668757966626,-0.0199209774945544,-0.0199209774945544,2485.0
-0.0060545089087062,0.0120001440031105,-0.0182746202434815,0.0060180723255629,0.0060180723255629,2500.0
0.0158733491562901,0.0934903430873389,-0.0100503358535014,0.0276151670329733,0.0276151670329733,2570.0
0.0096806177107234,0.0192684188658769,-0.0137122618639818,0.0135267762982017,0.0135267762982017,2605.0
0.0171269647928006,0.0302480527554977,-0.0019212301778939,0.003831422311556,0.003831422311556,2615.0
-0.0057526524894498,0.0430375116799821,-0.0096062218054398,0.0132955424812447,0.0132955424812447,2650.0
-0.0018885746878681,0.0056444176196771,-0.0248341320377383,-0.0209731233802788,-0.0209731233802788,2595.0
-0.0333037634741594,-0.0057971176843259,-0.0453279564409611,-0.0096806177107235,-0.0096806177107235,2570.0
-0.0078125397367936,0.005819609053264,-0.0156865961676995,-0.0058536752514606,-0.0058536752514606,2555.0
-0.0137933221323358,0.0039062549670652,-0.0257695131790515,-0.0039215736531816,-0.0039215736531816,2545.0
-0.0039370129593395,0.0117188841132134,-0.0138478968587936,0.0117188841132134,0.0117188841132134,2575.0
0.0038759738446929,0.0154145634011867,-0.0077973104600317,0.0038759738446929,0.0038759738446929,2585.0
-0.005819609053264,-0.005819609053264,-0.1038572403827832,-0.0931847804920113,-0.0931847804920113,2355.0
0.0168425033944974,0.0189280098855188,-0.0128206884290614,0.0105597602150022,0.0105597602150022,2380.0
-0.0169495583137733,-0.0105597602150022,-0.0298529631496811,-0.0233804486440637,-0.0233804486440637,2325.0
-0.0043103515011222,0.0128206884290614,-0.0239402075460083,-0.0108109161042156,-0.0108109161042156,2300.0
-0.0219789067187752,0.0341913647482793,-0.0399166074054425,0.0215062052209636,0.0215062052209636,2350.0
0.018967902706811,0.0293522120125273,-0.0171678036223654,-0.0171678036223654,-0.0171678036223654,2310.0
0.0064725145056175,0.0567975983931332,-0.0065146810211936,0.0256424306133376,0.0256424306133376,2370.0
0.0573927979966526,0.0712406948554463,-0.0084746269909722,-0.0084746269909722,-0.0084746269909722,2350.0
-0.012848142477849,0.0084746269909722,-0.0258635105899193,-0.0193346517074557,-0.0193346517074557,2305.0
0.0064865092296068,0.0172047254496307,-0.0175059175136145,-0.0109052334822624,-0.0109052334822624,2280.0
0.0021905813798186,0.006557400546159,-0.0132452267500206,-0.0043956114730381,-0.0043956114730381,2270.0
0.0,0.0043956114730381,-0.0110743102990936,-0.0022050725583139,-0.0022050725583139,2265.0
0.006600684031352,0.0175059175136145,-0.0088692377407797,0.0087912654111707,0.0087912654111707,2285.0
0.0065430985889358,0.0065430985889358,-0.0021905813798185,0.0021857932199802,0.0021857932199802,2290.0
0.0086957069675539,0.0130153681120702,-0.0021857932199802,0.0065288588824636,0.0065288588824636,2305.0
0.0193346517074558,0.0341184478916927,0.0150702529209981,0.0299167610379926,0.0299167610379926,2375.0
0.0062959284568148,0.0062959284568148,-0.0148465081169944,-0.0021074823395646,-0.0021074823395646,2370.0
0.0021074823395647,0.0063091691932647,-0.0234802676088424,-0.0170216875694306,-0.0170216875694306,2330.0
-0.0129591446425052,0.0021436235432513,-0.0173164500114609,-0.0086207430439069,-0.0086207430439069,2310.0
-0.0086957069675539,0.0064725145056175,-0.0086957069675539,0.0021621630044953,0.0021621630044953,2315.0
-0.0065005646030934,0.002157498140021,-0.0152342445718479,-0.0152342445718479,-0.0152342445718479,2280.0
0.0281099589318932,0.0719125815902861,0.0216928246112597,0.0492077878965292,0.0492077878965292,2395.0
0.018614808442232,0.0206618920639568,-0.04265038735037,-0.0339735433246811,-0.0339735433246811,2315.0
0.0043103515011222,0.0381402160195271,-0.0021621630044952,0.025587749948407,0.025587749948407,2375.0
0.0062959284568148,0.0249493190479486,-0.0105821093305369,-0.0042194155427082,-0.0042194155427082,2365.0
0.0084211023964083,0.0105153439995229,-0.0042372944755152,0.0,0.0,2365.0
-0.0127661308230356,0.0,-0.0192108362656776,-0.0106270925742862,-0.0106270925742862,2340.0
0.0127390257774297,0.0190481949706944,0.0042643987864575,0.0127390257774297,0.0127390257774297,2370.0
-0.0021119332031435,0.0146599484106846,-0.0021119332031435,0.0042105325363434,0.0042105325363434,2380.0
0.0,0.0041928782600359,-0.0148150857851405,-0.0084388686458645,-0.0084388686458645,2360.0
0.0021164029063776,0.0084388686458646,-0.004246290881451,-0.0021208915691376,-0.0021208915691376,2355.0
0.0063492276786587,0.0517178327085097,0.0042372944755152,0.0415860337781028,0.0415860337781028,2455.0
0.0101317989304069,0.0477227728692156,-0.0040816383196485,0.0418804972449871,0.0418804972449871,2560.0
0.0155041865359652,0.0212568390254151,-0.029734598942879,-0.0257185292879891,-0.0257185292879891,2495.0
-0.0040160696548899,0.0918427066704626,-0.0040160696548899,0.0488855885695234,0.0488855885695234,2620.0
0.0113853222251254,0.0189041546391526,-0.0369332550456823,-0.032980680729859,-0.032980680729859,2535.0
0.0039370129593395,0.0098136214483246,-0.0320668757966626,-0.0199209774945544,-0.0199209774945544,2485.0
-0.0040322635279384,0.0139862419747398,-0.0101113096043205,0.0020100509280241,0.0020100509280241,2490.0
-0.0040241502997254,0.0198813705538289,-0.0060423144559625,0.0020060187268657,0.0020060187268657,2495.0
0.0139305735359467,0.0159049078396645,-0.0305211890348869,-0.0305211890348869,-0.0305211890348869,2420.0
-0.0041407926660313,0.026505119379997,-0.0041407926660313,0.0123204843880406,0.0123204843880406,2450.0
-0.0102565001671891,0.0101523714640179,-0.0143887374520995,-0.0081967672041785,-0.0081967672041785,2430.0
0.0020554991820959,0.0102355038940267,-0.0165978914090378,-0.0082645098498934,-0.0082645098498934,2410.0
-0.0083333815591443,0.0062047768868828,-0.0125262598191802,-0.006243516639685,-0.006243516639685,2395.0
0.0041666726948459,0.022704793693757,-0.0020898649194592,0.018614808442232,0.018614808442232,2440.0
0.0,0.0081633106391608,-0.0082304991365154,-0.006166514915664,-0.006166514915664,2425.0
0.0061665149156639,0.0324572101473817,0.0061665149156639,0.0304592074847084,0.0304592074847084,2500.0
0.0059820716775474,0.0139029051689914,-0.0040080213975388,-0.002002002670673,-0.002002002670673,2495.0
0.0020020026706729,0.0099701723198498,-0.0141273792592105,0.0059940239402104,0.0059940239402104,2510.0
0.0,0.0099108838994539,-0.0120241929668017,0.0,0.0,2510.0
-0.0039920212695374,0.0,-0.018090945649039,-0.0120241929668017,-0.0120241929668017,2480.0
-0.0020181641562372,-0.0020181641562372,-0.0162605208717802,-0.0142134372500555,-0.0142134372500555,2445.0
0.006116227017436,0.0142134372500554,-0.0020470836217247,0.006116227017436,0.006116227017436,2460.0
0.0101113096043206,0.0101113096043206,0.0,0.0080972102326193,0.0080972102326193,2480.0
-0.0080972102326193,0.0,-0.0142134372500555,-0.0101317989304069,-0.0101317989304069,2455.0
0.0,0.0,-0.0122952368570373,-0.0081800047119308,-0.0081800047119308,2435.0
0.0102145934097184,0.0162936394861005,0.0061412680220824,0.0122450509601003,0.0122450509601003,2465.0
0.0,0.0040485885260001,-0.0101937681895429,-0.0061037829380177,-0.0061037829380177,2450.0
0.0061037829380178,0.0202027073175194,-0.0081967672041785,0.0202027073175194,0.0202027073175194,2500.0
0.0039920212695374,0.0039920212695374,-0.0140989243795016,-0.0080321716972642,-0.0080321716972642,2480.0
0.0040241502997255,0.0040241502997255,-0.0183118036423377,-0.0162605208717802,-0.0162605208717802,2440.0
-0.0020512827705573,0.0020470836217248,-0.0102987522005744,-0.0082304991365154,-0.0082304991365154,2420.0
0.0020639842208514,0.0061792163659581,-0.008298802814695,-0.002068253064059,-0.002068253064059,2415.0
0.002068253064059,0.0041322372849105,-0.0188093319574962,-0.0167018496179314,-0.0167018496179314,2375.0
0.0021030501967788,0.0021030501967788,-0.0234302518083859,-0.0191291699089953,-0.0191291699089953,2330.0
0.0042826617920009,0.0085470605784583,-0.0107875911289973,0.0021436235432513,0.0021436235432513,2335.0
0.006403437035207,0.0106497279166581,-0.0021436235432514,-0.0021436235432514,-0.0021436235432514,2330.0
-0.0043010818993905,0.0042826617920009,-0.0173164500114609,-0.0151354240651006,-0.0151354240651006,2295.0
0.0,0.0021762794225954,-0.0153680302283139,-0.013158084577511,-0.013158084577511,2265.0
-0.0066445427186686,0.0109770586311509,-0.0066445427186686,0.0022050725583139,0.0022050725583139,2270.0
0.0065861928528566,0.0065861928528566,-0.0245274279962123,-0.0022050725583139,-0.0022050725583139,2265.0
0.0,0.0044052934679164,-0.0088692377407797,-0.0022099456508028,-0.0022099456508028,2260.0
0.0044150182091166,0.0326470778366661,-0.0044345970678657,0.0175443096509095,0.0175443096509095,2300.0
0.0043384015985981,0.0215062052209636,-0.0065430985889359,0.0215062052209636,0.0215062052209636,2350.0
0.004246290881451,0.0063626937878286,-0.0215062052209636,-0.0064034370352069,-0.0064034370352069,2335.0
0.004273510777382,0.0460332318059746,0.0021390382487494,0.0398793662315965,0.0398793662315965,2430.0
-0.0020597329630106,0.0041067819526535,-0.0165978914090378,0.0,0.0,2430.0
0.0,0.0163268932874286,-0.0103413537947325,0.0,0.0,2430.0
0.0,0.0223814021961349,-0.0061919702479211,0.0163268932874286,0.0163268932874286,2470.0
0.0,0.0020222453807678,-0.0183866262504393,-0.0183866262504393,-0.0183866262504393,2425.0
0.0244411351591454,0.0344512287542461,-0.016632400049142,-0.016632400049142,-0.016632400049142,2385.0
0.0062696130135953,0.016632400049142,-0.0020986366569212,-0.0020986366569212,-0.0020986366569212,2380.0
-0.0042105325363434,0.0104494158743411,-0.0126851595273156,-0.0126851595273156,-0.0126851595273156,2350.0
0.004246290881451,0.010582109330537,-0.0215062052209636,-0.0150056406178701,-0.0150056406178701,2315.0
-0.0021621630044952,0.0064585800394117,-0.0065005646030934,-0.0065005646030934,-0.0065005646030934,2300.0
0.0065005646030934,0.0065005646030934,-0.0242036017408863,-0.0109290705321903,-0.0109290705321903,2275.0
-0.0044052934679163,0.0065717651632345,-0.0044052934679163,0.0021953905634356,0.0021953905634356,2280.0
0.0087336799687546,0.0109052334822625,-0.0088106296821549,0.0087336799687546,0.0087336799687546,2300.0
0.0,0.0278688990087922,-0.0087336799687545,0.0129591446425051,0.0129591446425051,2330.0
0.0,0.0021436235432513,-0.0349380513612804,-0.0173164500114609,-0.0173164500114609,2290.0
0.0215991118034617,0.0736399899285051,0.0215991118034617,0.0695749436803355,0.0695749436803355,2455.0
0.0020345886977874,0.0101317989304069,-0.0122952368570373,-0.0020387366898483,-0.0020387366898483,2450.0
-0.0102565001671891,0.0161946859199806,-0.0247946586132162,0.0121705356202551,0.0121705356202551,2480.0
0.0080321716972642,0.0120241929668018,-0.0162605208717802,0.0020140993717011,0.0020140993717011,2485.0
-0.0060545089087062,0.0100100935951004,-0.0182746202434815,-0.0162275366217566,-0.0162275366217566,2445.0
-0.0020470836217247,0.0,-0.0248459985865307,-0.0102775827582402,-0.0102775827582402,2420.0
0.0,0.0061792163659581,-0.0062176366108705,0.0,0.0,2420.0
-0.008298802814695,-0.002068253064059,-0.0251059211310763,-0.0187701026819904,-0.0187701026819904,2375.0
-0.0063358184490857,0.0104712998672954,-0.0234302518083859,-0.0148465081169944,-0.0148465081169944,2340.0
-0.0064308903302904,0.0042643987864575,-0.0194180858571016,-0.0194180858571016,-0.0194180858571016,2295.0
0.0,0.0151354240651008,-0.0021810259463602,0.0021762794225954,0.0021762794225954,2300.0
0.0043384015985981,0.0172418064345059,-0.0021762794225955,0.0129591446425051,0.0129591446425051,2330.0
-0.0064585800394118,0.0127933514599095,-0.0173164500114609,-0.0129591446425052,-0.0129591446425052,2300.0
0.0,0.0108109161042156,-0.0065430985889359,0.0,0.0,2300.0
-0.0043573053689557,-0.0021762794225955,-0.0175443096509095,-0.0087336799687545,-0.0087336799687545,2280.0
-0.0043956114730381,0.0173917427118692,-0.0043956114730381,0.0152342445718479,0.0152342445718479,2315.0
-0.0043290110895855,0.0,-0.0130436631920293,-0.0130436631920293,-0.0130436631920293,2285.0
0.0021857932199802,0.0322955946913506,0.0021857932199802,0.0216458667746925,0.0216458667746925,2335.0
0.0021390382487494,0.0106497279166581,-0.006444705442642,0.006403437035207,0.006403437035207,2350.0
0.0021253993123135,0.0126851595273156,-0.0085470605784584,-0.0042643987864575,-0.0042643987864575,2340.0
0.0021344725286326,0.0063897980987709,-0.0172418064345061,-0.0042826617920008,-0.0042826617920008,2330.0
0.0,0.0316816359801154,-0.0043010818993905,0.0296004697762906,0.0296004697762906,2400.0
-0.0041753714104806,0.0165293019512105,-0.0041753714104806,0.0,0.0,2400.0
0.0,0.0144780191806532,-0.0146907154100035,-0.0062696130135953,-0.0062696130135953,2385.0
-0.0020986366569212,-0.0020986366569212,-0.0276319386620859,-0.0147837961842369,-0.0147837961842369,2350.0
0.0,0.0021253993123135,-0.0106952891167479,-0.0042643987864575,-0.0042643987864575,2340.0
0.0,0.0042643987864575,-0.0194180858571016,-0.0194180858571016,-0.0194180858571016,2295.0
0.0021762794225954,0.0129871955268111,-0.0109530120191972,-0.0043668191663404,-0.0043668191663404,2285.0
0.0021857932199802,0.0280493038098995,0.0021857932199802,0.0237849050234421,0.0237849050234421,2340.0
-0.0021390382487494,-0.0021390382487494,-0.0150702529209981,-0.0129034048359078,-0.0129034048359078,2310.0
0.0086207430439069,0.0319515998066024,0.0043196611445163,0.023530497410194,0.023530497410194,2365.0
-0.0106270925742862,0.0,-0.0106270925742862,-0.0063626937878286,-0.0063626937878286,2350.0
0.0021253993123135,0.0375827111490428,0.0,0.0231345754016568,0.0231345754016568,2405.0
0.0062176366108705,0.0062176366108705,-0.0231345754016568,-0.0167718816138282,-0.0167718816138282,2365.0
0.0126052089189821,0.0312200173612141,0.0105153439995229,0.0291687345906567,0.0291687345906567,2435.0
-0.0061792163659581,0.139672660646605,-0.0082474694300171,0.1289005636646941,0.1289005636646941,2770.0
0.0143371631464072,0.104457581059234,-0.0200553668133483,0.0730759803180659,0.0730759803180659,2980.0
-0.00167926151972,0.0297542610817927,-0.0186288198334932,0.0083542674698577,0.0083542674698577,3005.0
0.0230273332713102,0.0597433488095822,-0.0338441776832963,0.0278935229224831,0.0278935229224831,3090.0
-0.0163135754915237,0.0128619136424078,-0.036247790392341,-0.0032414939241709,-0.0032414939241709,3080.0
-0.0147181724740215,-0.0032520353863773,-0.0636730948611423,-0.0097880063661628,-0.0097880063661628,3050.0
0.0097880063661629,0.0162605208717803,-0.0215418437747548,0.0016380020042383,0.0016380020042383,3055.0
-0.0115227612367803,0.0178431335675841,-0.0165020246363877,-0.0131797624444098,-0.0131797624444098,3015.0
0.004962789342129,0.0066115943323127,-0.0268923768990889,0.0016570012076296,0.0016570012076296,3020.0
0.0,0.0016542600960264,-0.0319623507029584,-0.0319623507029584,-0.0319623507029584,2925.0
0.0152674721307883,0.0303053494953288,-0.0242226375758463,0.0085106896679086,0.0085106896679086,2950.0
0.0016934805063331,0.0349744222718301,0.0016934805063331,0.0333364202675917,0.0333364202675917,3050.0
0.0049059787688544,0.0097880063661629,-0.0165293019512105,-0.0016406894574598,-0.0016406894574598,3045.0
-0.00164338574373,0.0146701897477938,-0.0148886124937506,-0.0132233331746894,-0.0132233331746894,3005.0
-0.0050041805845758,0.0049792633996073,-0.0184723976354424,-0.0117156151725626,-0.0117156151725626,2970.0
0.0117156151725625,0.01669487857217,-0.0101523714640179,-0.0084531357110582,-0.0084531357110582,2945.0
0.0134909297410152,0.015164570299045,-0.0051063940745741,0.0016963532481783,0.0016963532481783,2950.0
0.0,0.0084388686458646,-0.0240148762038738,-0.0188200593267699,-0.0188200593267699,2895.0
0.0034482792789159,0.0120173120040172,-0.0369435151916843,-0.0262482260749363,-0.0262482260749363,2820.0
-0.0017746233583684,0.0518250678645859,-0.017889564750775,0.0467617659080392,0.0467617659080392,2955.0
0.0117747365445335,0.0134455807093511,-0.0119150345778711,-0.0084962278290855,-0.0084962278290855,2930.0
-0.0068493418455747,0.0628305787924151,-0.0068493418455747,0.0499271739565072,0.0499271739565072,3080.0
0.003241493924171,0.008084118399959,-0.0246520289983121,-0.0229895182246987,-0.0229895182246987,3010.0
-0.0033277900926746,0.0016597514183644,-0.0184414279027227,0.0016597514183644,0.0016597514183644,3015.0
0.0066115943323127,0.0082576852389816,-0.0184105618431797,-0.01672279772946,-0.01672279772946,2965.0
-0.0050718620979603,0.0,-0.0290867383018342,-0.0221662954572603,-0.0221662954572603,2900.0
0.0,0.0272125635248847,-0.0017256259674697,0.0,0.0,2900.0
0.0051590828100274,0.0187879138656332,-0.0103987072208986,0.0,0.0,2900.0
0.0,0.0034423441909726,-0.0173917427118692,-0.0156388938844547,-0.0156388938844547,2855.0
0.0034965070587293,0.0225117731722169,-0.0052677909348589,-0.0052677909348589,-0.0052677909348589,2840.0
0.012248622076199,0.012248622076199,-0.0195561787938673,-0.0141846349919564,-0.0141846349919564,2800.0
-0.0089686699827603,0.0017841217935013,-0.0363676441708748,-0.0289875368732522,-0.0289875368732522,2720.0
-0.0110906866941581,0.009149194653588,-0.0241872256140038,-0.0223057575142982,-0.0223057575142982,2660.0
0.0074906717291576,0.0296317976063711,0.0056232575543622,0.0259754864032607,0.0259754864032607,2730.0
0.0,0.0054794657646255,-0.0203522288488985,-0.0129034048359078,-0.0129034048359078,2695.0
0.005550430530649,0.0541648632173338,0.0018535686493228,0.0541648632173338,0.0541648632173338,2845.0
-0.0052863559231479,-0.0017590154051795,-0.0285224326039961,-0.0231121398757484,-0.0231121398757484,2780.0
-0.0090334850976679,0.0017969456767016,-0.0163194918286011,-0.007220247973487,-0.007220247973487,2760.0
-0.0036297680505787,0.0179538036165958,-0.0054496047675647,0.0179538036165958,0.0179538036165958,2810.0
0.0106195688274603,0.0228681909036593,-0.0143371631464072,0.0,0.0,2810.0
-0.0215835716671745,0.0035524016043679,-0.0234034083841604,-0.0053523767385919,-0.0053523767385919,2795.0
0.0035714323675971,0.0089047783429596,-0.0476280489892545,-0.0420153120842972,-0.0420153120842972,2680.0
-0.0112571545246344,0.0166516335924421,-0.0131457292125026,0.0,0.0,2680.0
-0.0074906717291576,0.038431078856482,-0.0399672604070658,-0.0303053494953289,-0.0303053494953289,2600.0
0.0,0.0303053494953288,-0.0155041865359651,0.007662872745569,0.007662872745569,2620.0
0.0207750625749644,0.0245064101878225,0.0,0.0132703369208966,0.0132703369208966,2655.0
0.0,0.0018814680997055,-0.0209332096664657,-0.0190119794885718,-0.0190119794885718,2605.0
-0.0057747994938839,0.0057416425676751,-0.0174254167138591,-0.0019212301778939,-0.0019212301778939,2600.0
-0.0096619109117368,-0.0096619109117368,-0.0312525435041044,-0.0272921422880075,-0.0272921422880075,2530.0
-0.0119285708652738,-0.0019782400121057,-0.0362212634343183,-0.0341741798125935,-0.0341741798125935,2445.0
-0.0102775827582402,0.026237630216857,-0.0102775827582402,0.0101730277130505,0.0101730277130505,2470.0
-0.0020263431452323,0.0160646025038066,-0.0183866262504393,-0.0142713941053326,-0.0142713941053326,2435.0
-0.0103200090319894,-0.0020554991820959,-0.033406029066172,-0.0207476321942485,-0.0207476321942485,2385.0
0.0,0.0430835861363117,0.0,0.0350190262995813,0.0350190262995813,2470.0
0.0140705838969423,0.0279459303905593,0.0040404095370049,0.0060545089087062,0.0060545089087062,2485.0
0.0040160696548899,0.0100100935951004,-0.028573372444056,-0.028573372444056,-0.028573372444056,2415.0
0.0204925203901173,0.0325894420989459,-0.0020725396019724,0.0285733724440559,0.0285733724440559,2485.0
-0.0020140993717012,0.1387991835593815,-0.0020140993717012,0.1387991835593815,0.1387991835593815,2855.0
