0.0119049025063184,0.0280461186857035,-0.0014981276210219,0.0029895388483659,0.0029895388483659,67000.0
0.0074349784875179,0.0074349784875179,-0.0135238725333254,0.0029806281381377,0.0029806281381377,67200.0
0.0,0.0029717703891574,-0.0104712998672953,-0.0074682946075257,-0.0074682946075257,66700.0
0.0029940142126046,0.0237048136551663,-0.0045078964391898,0.0207722602338886,0.0207722602338886,68100.0
0.0043956114730381,0.0131292914417928,-0.0073692301065482,0.0131292914417928,0.0131292914417928,69000.0
-0.0058139698654198,0.0028943580263645,-0.0087336799687545,-0.0087336799687545,-0.0087336799687545,68400.0
0.0043763745997987,0.007283353391108,-0.0162125879778226,0.0014609206396748,0.0014609206396748,68500.0
-0.0029239786914352,0.0043699996711183,-0.0132257622192612,-0.0132257622192612,-0.0132257622192612,67600.0
-0.0059347355198145,0.0088365818004979,-0.0074239390712822,0.0088365818004979,0.0088365818004979,68200.0
-0.0103169669709322,0.0043891804187631,-0.0103169669709322,-0.0029368596733097,-0.0029368596733097,68000.0
0.0,0.0073260400920728,-0.0103474685254245,0.0029368596733097,0.0029368596733097,68200.0
-0.0058823699030665,0.0014652017273279,-0.008836581800498,-0.0029368596733097,-0.0029368596733097,68000.0
0.0014695079793599,0.0044020614006376,-0.0118344576470027,-0.0103474685254245,-0.0103474685254245,67300.0
-0.002976192673046,0.0234959413689306,-0.004467617259716,0.0205889625776214,0.0205889625776214,68700.0
0.0,0.0,-0.0131870042819538,-0.002915453960124,-0.002915453960124,68500.0
-0.0043891804187632,0.0029154539601241,-0.0102715503218296,0.0,0.0,68500.0
0.0,0.0,-0.0147061473896954,-0.0029239786914352,-0.0029239786914352,68300.0
-0.0177257225991082,-0.0044020614006376,-0.0282127100943561,-0.0058737320120939,-0.0058737320120939,67900.0
-0.0059084366861662,0.0029411785908162,-0.020834086902842,-0.0088757979139682,-0.0088757979139682,67300.0
-0.004467617259716,0.0014847812675792,-0.0179914897930415,-0.004467617259716,-0.004467617259716,67000.0
0.0,0.0,-0.0226424767497597,-0.0180727810596945,-0.0180727810596945,65800.0
-0.0106952891167479,-0.0060975798681184,-0.0277367549715996,-0.0122325684356344,-0.0122325684356344,65000.0
0.0015372793188863,0.0107116555949278,-0.0123840591997216,0.0,0.0,65000.0
-0.0061728591070809,0.00307219903697,-0.0139429059690127,-0.0061728591070809,-0.0061728591070809,64600.0
-0.0031007776782482,0.0015467907182987,-0.0077700468619317,0.0015467907182987,0.0015467907182987,64700.0
0.0153377239837098,0.0153377239837098,-0.0046475683965469,0.0030864222031893,0.0030864222031893,64900.0
-0.0030864222031893,0.0092025189311619,-0.0077339905997363,0.0076746347531086,0.0076746347531086,65400.0
0.0015278841780531,0.0030534374868902,-0.0138570346614262,-0.0061349885675159,-0.0061349885675159,65000.0
0.007662872745569,0.007662872745569,-0.0170679085121479,0.0,0.0,65000.0
-0.0077220460939102,0.0061349885675159,-0.0155041865359651,0.0,0.0,65000.0
0.0,0.007662872745569,0.0,0.0015372793188863,0.0015372793188863,65100.0
0.0,0.0106952891167479,-0.0015372793188864,0.0076511467355197,0.0076511467355197,65600.0
-0.006116227017436,-0.0045836596676579,-0.0138144944431884,-0.0076511467355197,-0.0076511467355197,65100.0
0.0,0.0045977092486295,-0.0046189458562945,0.0045977092486295,0.0045977092486295,65400.0
0.0,0.0,-0.0123078476745968,0.0,0.0,65400.0
-0.0030627895305457,0.0030534374868902,-0.0138570346614262,0.0030534374868902,0.0030534374868902,65600.0
-0.001525553308837,0.0166292569715347,-0.0091884260544062,0.0151288815963,0.0151288815963,66600.0
-0.0075358306887028,-0.0045146803545265,-0.0105661360378819,-0.0045146803545265,-0.0045146803545265,66300.0
-0.0030211503341762,0.0105027221991492,-0.0060514556833552,0.0060150557297611,0.0060150557297611,66700.0
