0.0,0.0063224657394871,-0.0520725007496786,-0.0520725007496786,-0.0520725007496786,224500.0
0.0088692377407797,0.0154699217721317,-0.008948605576014,-0.002229655327269,-0.002229655327269,224000.0
0.0,0.0307716586667536,-0.0067189502487449,0.0198901584792196,0.0198901584792196,228500.0
0.0152011613320505,0.0152011613320505,0.0,0.0021857932199802,0.0021857932199802,229000.0
0.0043573053689556,0.010857869972049,-0.0021857932199802,0.0021810259463601,0.0021810259463601,229500.0
-0.0043668191663404,0.0086768440256888,-0.0220273223182908,-0.0220273223182908,-0.0220273223182908,224500.0
-0.002229655327269,0.0,-0.0248039773658081,-0.0157130056645561,-0.0157130056645561,221000.0
0.0022598879674375,0.0442550090040407,0.0022598879674375,0.031182927436688,0.031182927436688,228000.0
0.0152342445718479,0.0429250447170338,0.0130720815673527,0.0173917427118692,0.0173917427118692,232000.0
0.012848142477849,0.0170944333593,-0.0086580627431145,-0.0043196611445163,-0.0043196611445163,231000.0
0.0,0.0171678036223654,-0.0021668480850903,0.0086207430439069,0.0086207430439069,233000.0
-0.0043010818993905,0.0,-0.0195022432314411,-0.0195022432314411,-0.0195022432314411,228500.0
0.0065430985889358,0.0152011613320505,-0.0065861928528567,0.0108815001875342,0.0108815001875342,231000.0
0.0021621630044953,0.0256424306133376,-0.0065146810211936,0.0214140945038165,0.0214140945038165,236000.0
-0.0063762171392759,0.0084388686458646,-0.010649727916658,0.0021164029063776,0.0021164029063776,236500.0
-0.0042372944755152,0.0,-0.0213683344056989,-0.0192108362656776,-0.0192108362656776,232000.0
-0.0086580627431145,-0.0064865092296067,-0.0463147821811195,-0.0173917427118692,-0.0173917427118692,228000.0
-0.0199342149008172,0.0043763745997987,-0.0266682470821612,-0.0199342149008172,-0.0199342149008172,223500.0
-0.0044843124473285,0.0373259576126863,-0.006734032181344,0.0308394483830797,0.0308394483830797,230500.0
0.0193346517074558,0.0235809425889068,0.0086393625907078,0.0172047254496307,0.0172047254496307,234500.0
-0.0021344725286326,0.0021299262578248,-0.0193762789631387,-0.0128757143600452,-0.0128757143600452,231500.0
-0.0174296351352836,0.0043103515011222,-0.0240448742540029,-0.0240448742540029,-0.0240448742540029,226000.0
