0.012848142477849,0.0255333020051648,-0.0086580627431145,-0.0086580627431145,-0.0086580627431145,23000.0
0.0,0.0193762789631386,-0.0065430985889359,-0.0065430985889359,-0.0065430985889359,22850.0
-0.0154358081298392,0.0021857932199802,-0.0288588284619799,-0.0087912654111706,-0.0087912654111706,22650.0
0.0044052934679164,0.0282935086426117,0.0022050725583139,0.0087912654111707,0.0087912654111707,22850.0
0.0108815001875342,0.0237849050234421,0.0021857932199802,0.0152011613320505,0.0152011613320505,23200.0
0.012848142477849,0.0318160451846599,0.0043010818993907,0.0107182162200241,0.0107182162200241,23450.0
0.0190079640451765,0.0397126374068678,0.006376217139276,0.0210978289646359,0.0210978289646359,23950.0
0.0145080264895786,0.0247435303836053,0.0083160562416573,0.0165635256716746,0.0165635256716746,24350.0
0.0,0.0162936394861005,-0.0123968529768285,0.0040983663922821,0.0040983663922821,24450.0
0.0020429016298003,0.0020429016298003,-0.0375043954584542,0.0,0.0,24450.0
-0.0020470836217247,0.0162275366217567,-0.0082135985373888,0.0142134372500554,0.0142134372500554,24800.0
-0.0121705356202551,0.0120241929668018,-0.0244910200082957,-0.0121705356202551,-0.0121705356202551,24500.0
0.0,0.0241947285870569,0.0,0.0202027073175194,0.0202027073175194,25000.0
0.0039920212695374,0.0079681696491768,-0.0120725812342692,0.0059820716775474,0.0059820716775474,25150.0
0.0059464991877263,0.0059464991877263,-0.0099900930750862,0.0039682591756206,0.0039682591756206,25250.0
0.0039525743158233,0.005923018303122,-0.0159684031787311,0.0039525743158233,0.0039525743158233,25350.0
-0.0139029051689913,-0.0119049025063183,-0.0464260968745514,-0.028001829548493,-0.028001829548493,24650.0
-0.0163602831052069,0.0120969217088285,-0.0393018523476135,-0.0081466845678181,-0.0081466845678181,24450.0
0.0101730277130505,0.0321959398004879,-0.0123458358222993,0.0121952730938182,0.0121952730938182,24750.0
0.0100503358535015,0.0100503358535015,-0.0183491386681965,-0.0183491386681965,-0.0183491386681965,24300.0
-0.0165978914090378,-0.004123717183862,-0.0228938198658525,-0.0186921330121525,-0.0186921330121525,23850.0
-0.0169137224420618,0.016632400049142,-0.0169137224420618,-0.0084211023964082,-0.0084211023964082,23650.0
0.0373487393025876,0.0792292365475748,0.0291687345906567,0.0792292365475748,0.0792292365475748,25600.0
0.0019512201312617,0.0155041865359652,-0.0078431774610258,0.0019512201312617,0.0019512201312617,25650.0
0.0135529664047034,0.0531434336757119,0.0038910554929667,0.038245578995075,0.038245578995075,26650.0
0.0130477153924754,0.031396854060672,-0.0227713824124775,-0.005644417619677,-0.005644417619677,26500.0
0.0,0.0149815536156168,-0.0132955424812446,-0.0056764580048051,-0.0056764580048051,26350.0
0.0018957351648991,0.0113208756244822,-0.0018993358036525,-0.0018993358036525,-0.0018993358036525,26300.0
0.0,0.0354845819255342,-0.0191944472561471,-0.0191944472561471,-0.0191944472561471,25800.0
0.011560822401076,0.0583420369404185,0.0096432762718042,0.0342890734786321,0.0342890734786321,26700.0
0.0222231367847102,0.0929239506168178,0.0167134809737405,0.0757118217356963,0.0757118217356963,28800.0
0.0069204428445737,0.0408219945202552,-0.0157483569681391,0.0324537448497385,0.0324537448497385,29750.0
-0.0084388686458645,0.0083682496705165,-0.0255333020051647,0.0083682496705165,0.0083682496705165,30000.0
0.0033277900926747,0.0472016014842941,-0.0117352562184209,0.0230652729309961,0.0230652729309961,30700.0
0.0064935293105483,0.0081103445374536,-0.013114942077828,-0.0114661370876442,-0.0114661370876442,30350.0
0.0114661370876442,0.0130934767470196,-0.0033003330286568,0.0049301661078585,0.0049301661078585,30500.0
-0.0065789710980425,0.0,-0.0435579743391299,-0.0165293019512105,-0.0165293019512105,30000.0
-0.0033389012655145,0.0132452267500207,-0.0100503358535014,0.0049875415110389,0.0049875415110389,30150.0
-0.004987541511039,0.0,-0.0320162138989583,-0.004987541511039,-0.004987541511039,30000.0
0.0016652793190612,0.0066445427186685,-0.0270286723879192,-0.0253178079842898,-0.0253178079842898,29250.0
-0.0068610903799452,0.0135825517658689,-0.0155041865359651,0.0135825517658689,0.0135825517658689,29650.0
-0.0016877641137197,0.0150630463110955,-0.0067682153461387,-0.0016877641137197,-0.0016877641137197,29600.0
0.0134230203321407,0.057439905748915,-0.0016906174779074,0.0510398839034475,0.0510398839034475,31150.0
0.0048038523126454,0.0048038523126454,-0.0194495596158577,-0.0161815828512417,-0.0161815828512417,30650.0
-0.0049059787688545,0.0177854324332163,-0.0131364779053699,-0.0032679767646161,-0.0032679767646161,30550.0
-0.0032786914616983,0.0242534119285032,-0.0231798457789932,0.0048979689755471,0.0048979689755471,30700.0
0.0,0.0352036351929797,-0.0065359709797855,0.0336300707455492,0.0336300707455492,31750.0
-0.0063191363514785,-0.0047356047458342,-0.0768980509940646,-0.0600342449420598,-0.0600342449420598,29900.0
0.0033389012655146,0.0066666913581892,-0.0271203062191938,-0.0083963549529062,-0.0083963549529062,29650.0
-0.0221662954572603,-0.0135825517658689,-0.0483686678512844,-0.0204436421458142,-0.0204436421458142,29050.0
-0.0034482792789159,-0.0017226533114461,-0.0403917944706002,-0.0350298513292149,-0.0350298513292149,28050.0
0.0159154553058995,0.0350298513292149,0.0071048256237445,0.026386755173195,0.026386755173195,28800.0
-0.008718451039881,0.0240148762038739,-0.008718451039881,0.0206192872027356,0.0206192872027356,29400.0
-0.0017021280705304,0.0016992357529598,-0.0293377382426166,-0.0102565001671891,-0.0102565001671891,29100.0
0.0,0.0017167386190545,-0.020834086902842,-0.0051679701584425,-0.0051679701584425,28950.0
0.0085985052552317,0.0103093696588612,-0.0209431738452431,-0.0174220434466643,-0.0174220434466643,28450.0
0.0070052825884085,0.0122272265695603,-0.008826182628272,0.005258557253467,0.005258557253467,28600.0
0.0069686693160934,0.0173314563516399,-0.0123132602333569,0.0,0.0,28600.0
0.0069686693160934,0.013889112160667,0.0,0.0069686693160934,0.0069686693160934,28800.0
0.0069204428445737,0.0573512964714656,0.0,0.0573512964714656,0.0573512964714656,30500.0
0.0,0.0,-0.0401391675903442,-0.0165293019512105,-0.0165293019512105,30000.0
-0.0100503358535014,0.0033277900926747,-0.0270286723879192,0.0,0.0,30000.0
-0.0202027073175194,-0.0050125418235442,-0.0287424688656539,-0.0117352562184209,-0.0117352562184209,29650.0
0.0050462680676242,0.0117352562184209,-0.0135825517658689,-0.0135825517658689,-0.0135825517658689,29250.0
0.0068143364197301,0.0152674721307883,-0.0085837436913914,0.0051151006667704,0.0051151006667704,29400.0
-0.0136988443581619,-0.0017021280705304,-0.0188846813905273,-0.0136988443581619,-0.0136988443581619,29000.0
0.0,0.0305626504101666,-0.0086580627431145,0.0221662954572604,0.0221662954572604,29650.0
