-0.0105610641457149,0.0026491675910915,-0.0185717878917939,-0.0158944101210776,-0.0158944101210776,30273.00748568912
0.0053058254381602,0.0237516712289115,-2.7520537202324743e-05,0.0079618694962768,0.0079618694962768,30514.99929580772
-0.0026349990095706,0.0287811972238081,-0.0079683449849333,0.0287811972238081,0.0287811972238081,31406.01829967169
-0.002574171104835,0.037937697812066,-0.0077555298468327,0.0102629756558454,0.0102629756558454,31729.99715077576
-0.0051312893097896,0.0497453209160443,-0.0232430392528361,-0.0232430392528361,-0.0232430392528361,31001.00045004063
0.0129735881502658,0.0484203371460132,3.2377076381969376e-06,0.0484203371460132,0.0484203371460132,32539.01444019944
-0.0150378773645403,0.0172630674237807,-0.0150378773645403,0.0,0.0,32539.01444019944
0.0197147842651439,0.0197147842651439,-0.0226327635639481,0.0148247989709523,0.0148247989709523,33024.99214847
-4.856604699118578e-06,-4.856604699118578e-06,-0.0323862661077388,-0.0073849639023213,-0.0073849639023213,32782.002114236784
-0.0149450763996096,0.0219594805358414,-0.0149450763996096,0.0146867212067616,0.0146867212067616,33267.01514741901
1.6188341640246556e-06,0.0096869245686278,-0.03465531497488,0.0024317536874558,0.0024317536874558,33348.01077496891
1.6188485778164044e-05,0.0048588129615659,-0.0295426137557663,-0.0195922829025981,-0.0195922829025981,32701.005960648712
-0.0049757401517167,0.0244381450545763,-0.0174915480835475,-0.0174915480835475,-0.0174915480835475,32133.988208364222
0.0025351508745259,0.0419491194154024,-0.0177701152862197,0.0273503199942496,0.0273503199942496,33024.99214847
0.0170081080874498,0.0170081080874498,-0.0173089848366791,-0.0049172525415157,-0.0049172525415157,32862.998530068835
-0.0049366627723493,0.0219269794971985,-0.0148869936255175,0.0024616447090954,0.0024616447090954,32943.99520814615
-0.0049309749328928,0.0146295509216008,-0.0098814800927488,-0.0074031640782818,-0.0074031640782818,32701.005960648712
-0.007451831791589,0.0147439006001949,-0.017476978410968,0.0024738080083807,0.0024738080083807,32782.002114236784
-0.0074365973505097,0.0098264700732708,-0.0149272690796674,-0.0024738080083807,-0.0024738080083807,32701.005960648712
0.0171815742636882,0.0171815742636882,-0.0149596349481084,0.0049415193691865,0.0049415193691865,32862.998530068835
0.0024584069752499,0.0049123959368167,-0.0148902313593627,-0.0024677113608056,-0.0024677113608056,32782.002114236784
0.0024482851464238,0.0024482851464238,-0.0250191095541871,-0.0250191095541871,-0.0250191095541871,31972.00062163282
0.0100886027563986,0.017579274485556,-0.0076109743430023,0.017579274485556,0.017579274485556,32539.01444019944
4.8565811128459685e-06,0.0197099276604452,-0.0099952267534707,0.007439835068631,0.007439835068631,32782.002114236784
-0.0074365973505097,0.0098264700732708,-0.0124241388615489,-0.0024738080083807,-0.0024738080083807,32701.005960648712
-0.0049725024650438,0.0122905649587367,-0.0225388261829429,-0.0124631741942015,-0.0124631741942015,32295.976844027427
-0.007534254783864,0.017404693563388,-0.0151388541690834,0.017404693563388,0.017404693563388,32862.998530068835
-0.0049431382295575,-4.856588974509423e-06,-0.0123965888841385,-0.0074214542440243,-0.0074214542440243,32620.01006930336
-8.09426254410368e-06,0.0074085033925054,-0.0099832393193636,-0.0099832393193636,-0.0099832393193636,32295.976844027427
-0.0025094116054256,0.0124534610712867,-0.0025094116054256,0.0,0.0,32295.976844027427
0.0149240313720292,0.0149240313720292,-0.0126121264365764,-0.0025110304500723,-0.0025110304500723,32214.98239507872
0.0050060664711636,0.0050060664711636,-0.0228791370183721,-0.0101075713388845,-0.0101075713388845,31891.007221613363
0.0025348556031878,0.020101179321087,-0.0153455696746604,0.0,0.0,31891.007221613363
-0.0050777376132884,0.0151249697042311,-0.0076320174183852,0.0151249697042311,0.0151249697042311,32377.023968710844
0.0050037301540587,0.0050037301540587,-0.0201865186744999,-0.0201865186744999,-0.0201865186744999,31729.99715077576
-2.590170303816564e-05,0.0075980234076211,-0.0154503720286698,0.0075980234076211,0.0075980234076211,31972.00062163282
-0.005050251328822,0.0075921420863546,-0.0127131240743912,-0.007598023407621,-0.007598023407621,31729.99715077576
0.0075947857419133,0.0075947857419133,-0.0051442400355164,0.002518632710053,0.002518632710053,31810.01408382304
-0.002518632710053,2.9139368745906697e-05,-0.0205371382127313,-0.002518632710053,-0.002518632710053,31729.99715077576
-1.6188643019524144e-05,-1.6188643019524144e-05,-0.0258574198269068,-0.0232430392528361,-0.0232430392528361,31001.00045004063
4.856565388167505e-06,0.0103945604145243,-0.0237743352007255,0.0078072368495731,0.0078072368495731,31243.97986786872
-0.0051899602881289,0.0154293269146065,-0.0130331377491551,0.0051728267474174,0.0051728267474174,31406.01829967169
0.0102532624385852,0.0102532624385852,-0.015587968745302,-0.0025838843220953,-0.0025838843220953,31324.973531611515
-0.0051991660619398,-0.002605130884893,-0.0288533569598294,-0.0261973129017128,-0.0261973129017128,30514.99929580772
-0.0053191614776001,0.0183973651397158,-0.0106667678041951,0.0,0.0,30514.99929580772
-0.0026560440581165,0.0052910176344152,-0.0187421818097408,0.0,0.0,30514.99929580772
-0.0052948786899674,0.0339258344633139,-0.0133270503872317,0.0339258344633139,0.0339258344633139,31568.00720074339
-0.0077398535291625,0.0025430134264214,-0.0339193591109334,-0.025993293838513,-0.025993293838513,30758.02339228621
-0.0026172402027528,0.0538079820213899,-0.0026172402027528,0.0259932938385129,0.0259932938385129,31568.00720074339
-0.0155268504894341,0.012716361823961,-0.0635360696757948,0.012716361823961,0.012716361823961,31972.00062163282
1.780734876961169e-05,0.0299452278902425,-0.0076061177618896,0.0250191095541871,0.0250191095541871,32782.002114236784
0.0073687753117157,0.0122587606059078,-0.017446393808008,-0.0149369822025822,-0.0149369822025822,32295.976844027427
-0.0024899852652502,0.0272151691486653,-0.0176801507592258,-0.0176801507592258,-0.0176801507592258,31729.99715077576
-0.0077067790382695,0.027650439289967,-0.0077067790382695,0.0101280885977648,0.0101280885977648,32052.99428388269
-0.010152371464018,0.0249389483472521,-0.010152371464018,0.0,0.0,32052.99428388269
-0.0101556091349671,0.0125439783811398,-0.0127098889400638,-0.0050665396274957,-0.0050665396274957,31891.007221613363
0.0101140467331956,0.0176234687553269,-0.0101912194275502,0.0176234687553269,0.0176234687553269,32458.019073335698
-0.0024936424857076,0.0074566883674603,-0.012543978339209,0.0049783723529935,0.0049783723529935,32620.01006930336
-0.0049897042655209,0.0123160428320714,-0.0200653666709683,-0.0200653666709683,-0.0200653666709683,31972.00062163282
0.0100788896649319,0.0225323507362185,-0.0025316179269974,0.0050537534622587,0.0050537534622587,32133.988208364222
-0.0050391838368516,0.0075395983700084,-0.0332823961502466,-0.0280875792731427,-0.0280875792731427,31243.97986786872
6.47545720785483e-06,0.0230548708934987,6.47545720785483e-06,0.0077484496108233,0.0077484496108233,31487.012619088087
-6.475457207720531e-06,0.005121740909712,-0.0103424847878696,-0.0077484496108232,-0.0077484496108232,31243.97986786872
-0.0026069859656686,0.0051550193698204,-0.0236051328054424,-0.0183141151710267,-0.0183141151710267,30676.98190300893
0.0078908788974947,0.0157136045787037,-0.0052845422610697,0.0078908788974947,0.0078908788974947,30920.00783522712
-0.0078924977342795,0.0052138497710209,-0.0158395594268115,-0.0105345071971182,-0.0105345071971182,30595.990468296724
-0.0053001957114767,0.0131456500792747,-0.0106335416868393,0.0052819136190602,0.0052819136190602,30758.02339228621
-0.005267343993653,0.0208438000100327,-0.005267343993653,0.01567582985159,0.01567582985159,31243.97986786872
-0.0104086665301938,0.010317463986923,-0.0104086665301938,0.010317463986923,0.010317463986923,31568.00720074339
-0.0155074242750519,-0.0051446372395056,-0.0233506017360781,-0.0051446372395056,-0.0051446372395056,31406.01829967169
-0.0129671127035406,0.0051446372395056,-0.0129671127035406,0.0051446372395056,0.0051446372395056,31568.00720074339
-0.0025673955052455,0.0076628727455688,-0.0103093696588613,0.0,0.0,31568.00720074339
-0.010319082844673,-9.713185811903553e-06,-0.0129131180217198,-0.0129131180217198,-0.0129131180217198,31162.98646636016
1.1332059286441066e-05,0.0154755577568678,-0.0025894496407708,0.0154755577568678,0.0154755577568678,31649.00204463885
0.0025558986811917,0.0051036707599908,-0.0128685716444398,0.0025558986811917,0.0025558986811917,31729.99715077576
-0.0102581190432841,0.002546153202704,-0.0154260892017267,-0.0025558986811918,-0.0025558986811918,31649.00204463885
-0.0051508803570777,0.0126839872789566,-0.0103055309457422,0.0126839872789566,0.0126839872789566,32052.99428388269
-0.0126872250232847,0.0050572202757871,-0.0178154413902043,-0.0178154413902043,-0.0178154413902043,31487.012619088087
-2.428274832260489e-05,0.0102059855024926,-0.0129610737790419,0.0102059855024926,0.0102059855024926,31810.01408382304
-0.0050858634505308,0.0076207878185836,-0.0362572183534703,-0.0205500891481127,-0.0205500891481127,31162.98646636016
-0.0078227256812089,0.0025940351770467,-0.0209981468397734,0.0,0.0,31162.98646636016
0.0026053672363331,0.0180298375619647,-0.0104326271017968,0.0154755577568678,0.0154755577568678,31649.00204463885
-0.0102974367225082,0.0076287795456436,-0.0206871405716443,-0.0206871405716443,-0.0206871405716443,31001.00045004063
-0.0026176182712261,0.0103864661519802,-0.0078669741573699,-0.0052388517511005,-0.0052388517511005,30839.015482642728
-0.0026119338156639,0.0026374220704799,-0.0238893322629488,-0.0238893322629488,-0.0238893322629488,30111.022253016767
0.0026878031202386,0.0212806361968545,-0.0026885539161416,0.0053651808909551,0.0053651808909551,30273.00748568912
-0.0026838532593726,0.0367430667200849,-0.0053684186300419,0.0367430667200849,0.0367430667200849,31406.01829967169
-2.266388008954081e-05,-2.266388008954081e-05,-0.0367722060888311,-0.0314388601134684,-0.0314388601134684,30434.00838554061
-0.0053139198238768,0.028854975791373,-0.0053139198238768,0.028854975791373,0.028854975791373,31324.973531611515
0.0025790277331205,0.0025790277331205,-0.0208901068077264,-0.0025889424253221,-0.0025889424253221,31243.97986786872
-0.0130460886006738,-0.0052029111396478,-0.0183092586449483,-0.0130460886006738,-0.0130460886006738,30839.015482642728
-0.0026362166032965,0.0156172237060535,-0.0212290496799121,-0.010562281875717,-0.010562281875717,30514.99929580772
2.7520537202293335e-05,2.7520537202293335e-05,-0.0133238126376622,-0.0079618694962767,-0.0079618694962767,30273.00748568912
-0.0026806155202859,0.0418877039595906,-0.0080569725566665,0.0418877039595906,0.0418877039595906,31568.00720074339
-0.0077220460939102,0.0076628727455688,-0.0181117499430462,0.0,0.0,31568.00720074339
-0.0129098803035986,0.0352616633697672,-0.0129098803035986,0.0352616633697672,0.0352616633697672,32701.005960648712
4.856596837080344e-06,0.0171831931319211,-0.0149580160798754,0.0074031640782817,0.0074031640782817,32943.99520814615
-1.7807406424623015e-05,0.0170349809762944,-0.0098944309023363,0.0170349809762944,0.0170349809762944,33510.002816782835
-0.0121524366219177,0.0048176675965437,-0.0571600326793537,-0.0024199997036867,-0.0024199997036867,33429.00666475644
-0.0121755620307928,0.0144281834871831,-0.0121755620307928,0.0072425238263087,0.0072425238263087,33671.995907557415
1.2950851518588931e-05,1.2950851518588931e-05,-0.0442203041253067,-0.0243191498080117,-0.0243191498080117,32862.998530068835
-0.0074295485065684,0.0267201113455499,-0.0074295485065684,0.0243191498080118,0.0243191498080118,33671.995907557415
6.475404793899108e-06,0.011954048825912,-0.0218655994138744,0.0095759264209444,0.0095759264209444,33995.985236029264
-1.4569601821035002e-05,0.0211876380487818,-0.041332718932552,-0.0216760663830003,-0.0216760663830003,33267.01514741901
-0.0097800290536396,0.0120920457650287,-0.0147061473896953,0.0,0.0,33267.01514741901
0.0145172900901997,0.0169125008161546,-0.0221168430895806,-0.0073017573044401,-0.0073017573044401,33024.99214847
-0.0098765792306443,0.01457451663352,-0.0123548952451115,0.00730175730444,0.00730175730444,33267.01514741901
-0.0073082327721304,0.0072905666490219,-0.0171605292151422,-0.0171605292151422,-0.0171605292151422,32701.005960648712
-0.0024847914402264,0.0340600791378469,-0.0024847914402264,0.0340600791378469,0.0340600791378469,33833.99004730283
0.0023862497002256,0.0166044987025052,-0.0266714847793168,-0.0047994099606487,-0.0047994099606487,33671.995907557415
-0.0096635297563833,-0.0024083588752114,-0.0218736936633149,-0.0024083588752114,-0.0024083588752114,33590.99923104942
-0.0072373634459197,-0.0048131198344137,-0.024373645688907,-0.0169935383912844,-0.0169935383912844,33024.99214847
