0.0,0.0054200674693391,-0.0219789067187752,0.0054200674693391,0.0054200674693391,3700.0
-0.0273989741881143,0.0160861377516244,-0.0273989741881143,-0.0191001713734193,-0.0191001713734193,3630.0
-0.0027586224390797,0.0244910200082956,-0.0222850447894349,0.0,0.0,3630.0
0.0,0.0054945193176407,-0.0138698478641505,0.0,0.0,3630.0
0.0136801039040801,0.0163938097756763,0.0136801039040801,0.0163938097756763,0.0163938097756763,3690.0
-0.0246926125903715,0.0293746086799043,-0.0246926125903715,0.0293746086799043,0.0293746086799043,3800.0
-0.0239691901129962,-0.0159154553058995,-0.0266682470821612,-0.0266682470821612,-0.0266682470821612,3700.0
0.0,0.0,-0.0054200674693391,0.0,0.0,3700.0
0.0026990569691649,0.0053908486348763,0.0,0.0,0.0,3700.0
0.0,0.0240331994441561,-0.0054200674693391,-0.0054200674693391,-0.0054200674693391,3680.0
-0.0027210901143606,0.0241622492790797,-0.0219789067187752,0.0,0.0,3680.0
0.0054200674693391,0.0161728592456009,-0.0054496047675647,0.0161728592456009,0.0161728592456009,3740.0
-0.0216224640131656,-0.0053619431413853,-0.0216224640131656,-0.0053619431413853,-0.0053619431413853,3720.0
0.0,0.0,-0.0244910200082957,-0.0108109161042156,-0.0108109161042156,3680.0
0.0,0.0,0.0,0.0,0.0,3680.0
0.0,0.0081191244385041,0.0,0.0081191244385041,0.0081191244385041,3710.0
-0.0135687292060689,0.0080537348070968,-0.0300980311572794,-0.0108402145528648,-0.0108402145528648,3670.0
-0.0192578166044145,-0.0082079804178296,-0.0192578166044145,-0.0192578166044145,-0.0192578166044145,3600.0
0.0,0.0327898228229909,-0.0139862419747398,0.0055401803756153,0.0055401803756153,3620.0
0.0082531417567204,0.0191524322147561,-0.0167134809737405,0.0055096558109697,0.0055096558109697,3640.0
0.0082079804178295,0.0082079804178295,0.0,0.0,0.0,3640.0
-0.0222231367847102,0.0054794657646255,-0.0222231367847102,-0.0055096558109695,-0.0055096558109695,3620.0
0.0109891215755951,0.0109891215755951,-0.0452054367680468,-0.0337110573423117,-0.0337110573423117,3500.0
0.0253892340048195,0.0337110573423116,-0.0114943794257351,0.0225998319172409,0.0225998319172409,3580.0
0.0055710450494554,0.0055710450494554,-0.0197467629348344,0.0,0.0,3580.0
-0.0140649294674035,0.0,-0.0254610641982731,-0.0112360732669258,-0.0112360732669258,3540.0
