0.0,0.0095923996914395,-0.0268636422695482,-0.0109025913382153,-0.0109025913382153,41050.0
-0.0122550553370152,0.0012172856037517,-0.024662162384069,-0.0085627434498879,-0.0085627434498879,40700.0
-0.0123610968235739,0.0194653347881032,-0.0148517581360258,0.0182597891327546,0.0182597891327546,41450.0
0.0,0.0096039153541803,-0.0133578185325478,-0.0072639544582251,-0.0072639544582251,41150.0
0.0,0.0048484943466214,-0.0134558605153918,-0.0073171058170669,-0.0073171058170669,40850.0
-0.0086048471935184,0.0169906999954452,-0.0086048471935184,-0.0073710407445899,-0.0073710407445899,40550.0
0.0159024757940588,0.0159024757940588,-0.0074257766968495,0.006146300848694,0.006146300848694,40800.0
-0.0086154379056152,0.0109690313705739,-0.0098522964430115,0.0061087544883211,0.0061087544883211,41050.0
-0.0122550553370152,0.0,-0.0147241923939365,-0.0097919999046176,-0.0097919999046176,40650.0
-0.0012307693861326,0.0012292564547296,-0.0148701624794513,0.0012292564547296,0.0012292564547296,40700.0
0.0049019706002066,0.0073439742557585,-0.0098766234959119,-0.0061614489440485,-0.0061614489440485,40450.0
-0.0049566396399282,0.0110634195442553,-0.0074442031117299,-0.0061996478795253,-0.0061996478795253,40200.0
-0.004987541511039,0.0172630674237807,-0.004987541511039,0.0037243990909824,0.0037243990909824,40350.0
-0.0062150604034342,0.0037105793965355,-0.0062150604034342,-0.0012399257633205,-0.0012399257633205,40300.0
0.0049505051598562,0.0061843116087845,-0.0099751450568195,0.0049505051598562,0.0049505051598562,40500.0
-0.0049505051598562,-0.002472189145389,-0.0224728558520586,-0.0161795688762694,-0.0161795688762694,39850.0
-0.0025125641358831,0.0296684306622132,-0.0062932869757891,0.0284496614680838,0.0284496614680838,41000.0
-0.0098040000966208,0.0,-0.0297051544139158,0.0,0.0,41000.0
0.0048661896511729,0.0072904332626792,-0.01598067198835,0.0060790460763821,0.0060790460763821,41250.0
0.0108500160240658,0.0108500160240658,-0.0024271856576111,0.0036297680505787,0.0036297680505787,41400.0
-0.004842624475788,0.0191393402106975,-0.0084900449328315,0.0120049460968234,0.0120049460968234,41900.0
-0.0047846981233362,-0.0047846981233362,-0.0352191834235913,-0.0217137602237842,-0.0217137602237842,41000.0
0.0169290621004479,0.0288481543376583,-0.0110362861428858,0.0288481543376583,0.0288481543376583,42200.0
0.0117786991926127,0.0117786991926127,-0.0191393402106973,-0.0059417881287509,-0.0059417881287509,41950.0
-0.0035820933825045,0.005941788128751,-0.0180401765577344,-0.0011926059851231,-0.0011926059851231,41900.0
0.0,0.0,-0.0168475705726113,-0.0144233269611049,-0.0144233269611049,41300.0
0.0,0.01799688645197,-0.0060716640685497,0.0120338395637234,0.0120338395637234,41800.0
-0.0108239180610102,0.0,-0.0156724124076318,-0.0084084579494066,-0.0084084579494066,41450.0
0.0012055456553486,0.0131817367020642,-0.0072639544582251,-0.0012070007500352,-0.0012070007500352,41400.0
-0.004842624475788,0.0226875402667948,-0.004842624475788,0.007220247973487,0.007220247973487,41700.0
0.0119190922372102,0.0142859572474764,-0.0036036075032985,0.0119190922372102,0.0119190922372102,42200.0
-0.0047506027585978,0.0047281411959458,-0.0095238815112554,0.0035482000560971,0.0035482000560971,42350.0
-0.0154672922933076,0.0023584916592928,-0.0226875402667946,-0.0142689698011988,-0.0142689698011988,41750.0
-0.0060060240602119,0.0059701669865037,-0.0108369513298773,-0.0060060240602119,-0.0060060240602119,41500.0
-0.0036210057669522,0.007202912294058,-0.0036210057669522,-0.0036210057669522,-0.0036210057669522,41350.0
-0.0048484943466215,0.0012084593615683,-0.0195366409082783,-0.0109423584209442,-0.0109423584209442,40900.0
0.0157674582527012,0.0157674582527012,-0.0061312270549364,0.0073081933067246,0.0073081933067246,41200.0
-0.0085314350494688,0.0024242436115064,-0.0159024757940588,-0.0134394203616611,-0.0134394203616611,40650.0
-0.0123763956010489,-0.0024630554323976,-0.0223889948934787,-0.0223889948934787,-0.0223889948934787,39750.0
-0.003780722839906,0.0075188324140273,-0.0063091691932647,0.0075188324140273,0.0075188324140273,40050.0
-0.0125629793007053,0.0074627212015895,-0.0214519267179514,0.0049813303502041,0.0049813303502041,40250.0
-0.0049813303502041,0.0012414650880649,-0.020075956572689,-0.0024875634718017,-0.0024875634718017,40150.0
-0.0024937668784024,0.0037290285598666,-0.0163217684856944,-0.0112712526996259,-0.0112712526996259,39700.0
0.0,0.0,-0.020356937068744,-0.0101266688179291,-0.0101266688179291,39300.0
0.0,0.0025412974286725,-0.0076628727455691,-0.0038240964384033,-0.0038240964384033,39150.0
-0.0051216501200548,0.0012763243596046,-0.037740327982847,-0.0089801758075843,-0.0089801758075843,38800.0
-0.0116657188159625,-0.0012894908298717,-0.0367495422087414,-0.0116657188159625,-0.0116657188159625,38350.0
0.0,0.0039037134804733,-0.0224135948369,0.001302931780416,0.001302931780416,38400.0
0.0077821404420549,0.0358094526967107,-0.0223840813835373,0.0013012363579717,0.0013012363579717,38450.0
-0.0026041681383877,0.0051880790817778,-0.0078329382211869,-0.0039087997650527,-0.0039087997650527,38300.0
0.0013046316266649,0.0090968788468306,-0.0131407935610582,0.0052083451071382,0.0052083451071382,38500.0
0.0064725145056175,0.0432087543312367,0.0064725145056175,0.0432087543312367,0.0432087543312367,40200.0
0.0197050710793323,0.0903226382932857,0.0037243990909824,0.0342331716422421,0.0342331716422421,41600.0
0.0,0.0412065359593332,-0.0084490544865276,0.0412065359593332,0.0412065359593332,43350.0
0.0,0.0126076168545748,-0.0352149062910665,0.0126076168545748,0.0126076168545748,43900.0
-0.0091533819864872,0.0135748690910688,-0.0253762174933745,-0.0195520892073858,-0.0195520892073858,43050.0
-0.0069930354909706,0.0206903932574462,-0.0152138686358277,-0.0152138686358277,-0.0152138686358277,42400.0
-0.004728141195946,0.0313432505657113,-0.004728141195946,0.0279087881170766,0.0279087881170766,43600.0
0.0,0.006857169726137,-0.0185190477672375,0.006857169726137,0.006857169726137,43900.0
0.0068104690025268,0.0146978338356925,-0.0300600668058008,-0.0022805026987252,-0.0022805026987252,43800.0
-0.0091743762760412,0.012478891373188,-0.0114811823739562,0.005691534999788,0.005691534999788,44050.0
-0.005691534999788,-0.0022727282510025,-0.0229631215084487,-0.0183281190043001,-0.0183281190043001,43250.0
0.0011554016305558,0.012636584004512,-0.0210288122798249,-0.0163173783585051,-0.0163173783585051,42550.0
0.0011743982559416,0.0255234272662281,-0.0011757790890119,0.0243772953356055,0.0243772953356055,43600.0
0.019307811604925,0.019307811604925,-0.0103747328255517,0.0159275266961012,0.0159275266961012,44300.0
-0.0067950431328288,0.0089888245684332,-0.0147813947654787,0.007869630271418,0.007869630271418,44650.0
-0.0044893453625944,-0.0044893453625944,-0.0399824813885367,-0.0330138120724433,-0.0330138120724433,43200.0
0.0,0.0115076068514799,-0.0093023926623135,0.0011567381278237,0.0011567381278237,43250.0
-0.0011567381278237,0.0149170867032373,-0.0034742362681862,0.0057637047167501,0.0057637047167501,43500.0
-0.0185620178600595,0.0091533819864872,-0.0185620178600595,-0.0103987072208986,-0.0103987072208986,43050.0
0.0252306961762292,0.0252306961762292,-0.0152138686358277,-0.0081633106391609,-0.0081633106391609,42700.0
-0.0070505579966667,0.0,-0.0070505579966667,-0.0035190652151957,-0.0035190652151957,42550.0
-0.0058927689671508,0.0035190652151957,-0.008259633977417,0.0,0.0,42550.0
0.0,0.0081919709145881,-0.0130102367360148,0.0081919709145881,0.0081919709145881,42900.0
0.0058105915954657,0.0058105915954657,-0.0129034048359078,-0.0070175726586465,-0.0070175726586465,42600.0
-0.0118065125869889,-0.0070671672230924,-0.0213531244705689,-0.0129948668563676,-0.0129948668563676,42050.0
-0.0011897681355887,0.0011883542693787,-0.0107592191517394,0.0,0.0,42050.0
0.0141678875187311,0.0304473168075937,-0.0023809535057418,0.0281378469589313,0.0281378469589313,43250.0
-0.0046350025041485,0.0,-0.0341008938471777,-0.0245770123359222,-0.0245770123359222,42200.0
-0.007134394113874,-0.007134394113874,-0.0264120995397771,-0.0143200537747485,-0.0143200537747485,41600.0
-0.0120920457650286,0.0071856596608745,-0.0120920457650286,0.0071856596608745,0.0071856596608745,41900.0
-0.0071856596608744,0.0071343941138741,-0.0095923996914394,0.0071343941138741,0.0071343941138741,42200.0
-0.0059417881287509,0.0349278810595784,-0.0107207697451016,0.0303407170526722,0.0303407170526722,43500.0
-0.0069204428445737,0.0022962122603501,-0.050688516624938,0.0022962122603501,0.0022962122603501,43600.0
-0.0069045153465444,0.0102682020271997,-0.0290887292569252,0.0091324835632724,0.0091324835632724,44000.0
-0.0195072163888241,0.0079230748373274,-0.0323353806429364,-0.0229895182246987,-0.0229895182246987,43000.0
-0.0058309203107932,0.0184337016888379,-0.0058309203107932,0.0184337016888379,0.0184337016888379,43800.0
-0.006872879287762,0.012478891373188,-0.0103271141558496,0.0045558165358606,0.0045558165358606,44000.0
-0.0056980211146377,0.0090498355199178,-0.0056980211146377,0.0090498355199178,0.0090498355199178,44400.0
-0.010186845306993,-0.0067796869853788,-0.0147478566345556,-0.0090498355199179,-0.0090498355199179,44000.0
-0.0022753138371355,0.0045351551653913,-0.0171924005403728,-0.0148829306917103,-0.0148829306917103,43350.0
-0.0046242856971139,0.0114680155916412,-0.0268864821845847,-0.0221583409886388,-0.0221583409886388,42400.0
0.0035314927814711,0.0163746348717901,-0.0094787439545437,0.0117234636960592,0.0117234636960592,42900.0
-0.0200124395150142,0.0023282897595911,-0.0200124395150142,0.0011648224962931,0.0011648224962931,42950.0
-0.0058377281956855,0.0034863486794377,-0.022367030146896,0.0,0.0,42950.0
0.0,0.0195971689521361,-0.001164822496293,-0.001164822496293,-0.001164822496293,42900.0
-0.0105449131766149,0.042219618786893,-0.0105449131766149,0.0207619914484292,0.0207619914484292,43800.0
-0.0045766670274118,0.0,-0.0137933221323358,-0.0114811823739562,-0.0114811823739562,43300.0
-0.0011554016305558,0.0160369989098171,-0.0162983817331194,0.0114811823739562,0.0114811823739562,43800.0
-0.0126365840045121,0.0045558165358606,-0.0137933221323358,0.0045558165358606,0.0045558165358606,44000.0
-0.0091324835632724,-0.0079863516326499,-0.0264839888744723,-0.013730192811902,-0.013730192811902,43400.0
-0.0057770235769221,0.0023014969882791,-0.0150902457235899,-0.0115876151723878,-0.0115876151723878,42900.0
0.0,0.0,-0.0283706971292155,-0.0105449131766149,-0.0105449131766149,42450.0
-0.0154305732266456,0.0198257222510877,-0.0274644127903692,0.0128732029362061,0.0128732029362061,43000.0
-0.0318987470807107,0.0069525193148816,-0.0318987470807107,-0.0070011954589835,-0.0070011954589835,42700.0
-0.0117786991926127,-0.0011716462968907,-0.0273013989331217,-0.0117786991926127,-0.0117786991926127,42200.0
-0.0047506027585978,0.0303407170526722,-0.0047506027585978,0.0187798946515962,0.0187798946515962,43000.0
0.0092593254127967,0.0092593254127967,-0.0140517534556503,-0.0070011954589835,-0.0070011954589835,42700.0
-0.0094118341823465,0.0367857568165111,-0.0094118341823465,0.0367857568165111,0.0367857568165111,44300.0
-0.0067950431328288,0.0056274768657283,-0.0113508596686895,0.0,0.0,44300.0
