0.0123785842326397,0.0263404166144085,0.0070922283094918,0.0263404166144085,0.0263404166144085,57700.0
0.0069084903438116,0.0307191390375301,-0.0370739722575172,-0.0210165353616586,-0.0210165353616586,56500.0
0.0017683470567419,0.0158036651731255,-0.01246676876513,-0.008888947417246,-0.008888947417246,56000.0
0.0017841217935013,0.0194524259268152,0.0017841217935013,0.0053428444104954,0.0053428444104954,56300.0
0.0,0.0123567326889054,-0.0017777782459992,0.0053144500634924,0.0053144500634924,56600.0
-0.003539826705124,0.0209797904691944,-0.0160288382758989,0.0087951314528273,0.0087951314528273,57100.0
0.0,0.0034965070587293,-0.0447702339111052,-0.0194524259268152,-0.0194524259268152,56000.0
-0.0053715438019108,0.0229489329855445,-0.0089686699827603,0.0106572944739879,0.0106572944739879,56600.0
-0.001768347056742,0.0070422826254129,-0.0160288382758989,-0.0142351158218719,-0.0142351158218719,55800.0
-0.0053908486348764,0.0,-0.0365004022195265,-0.0235731677180669,-0.0235731677180669,54500.0
0.0018331810816609,0.0235731677180668,-0.0018365478073013,0.0217794452640399,0.0217794452640399,55700.0
0.0,0.0124890115707747,-0.0217794452640399,-0.0162899529792684,-0.0162899529792684,54800.0
-0.0054894922847714,0.0072727593290798,-0.0073260400920728,-0.0073260400920728,-0.0073260400920728,54400.0
-0.0018399269220071,0.0145987994211526,-0.0073801072976225,0.0127855622969719,0.0127855622969719,55100.0
-0.0018165309263978,0.0054298775943692,-0.014625489218979,-0.0127855622969718,-0.0127855622969718,54400.0
0.0018365478073015,0.0036697288889624,-0.0374575625349004,-0.0298529631496811,-0.0298529631496811,52800.0
0.0018921481520379,0.013170463189745,-0.032726693502557,0.0037807228399061,0.0037807228399061,53000.0
-0.0345523815066597,-0.0094787439545437,-0.0423955589676856,-0.0209731233802788,-0.0209731233802788,51900.0
-0.0174931574475172,0.0019249284095844,-0.02932761509452,-0.011628037995119,-0.011628037995119,51300.0
0.0038910554929667,0.0531434336757119,0.0019474202843956,0.0475827149910149,0.0475827149910149,53800.0
0.0165902422601967,0.018416726786231,-0.0321085184084175,0.0018570107472126,0.0018570107472126,53900.0
-0.0149535496670583,-0.0130720815673527,-0.035886759333524,-0.0263173083173734,-0.0263173083173734,52500.0
0.0094787439545437,0.0392207131532813,-0.0057306747089849,0.0373875320716204,0.0373875320716204,54500.0
0.003663007758737,0.0163788920840396,-0.0073665158167625,0.0073126468462865,0.0073126468462865,54900.0
0.0108696722369038,0.0162605208717803,-0.0036496390875493,0.0126698527410516,0.0126698527410516,55600.0
0.0107335556431086,0.0142859572474764,-0.0422468700847378,-0.0291991546922623,-0.0291991546922623,54000.0
0.0018501392881613,0.0219789067187751,-0.0055710450494553,-0.0018535686493229,-0.0018535686493229,53900.0
-0.0018570107472127,0.0073937490249381,-0.0130720815673527,-0.0037174764001324,-0.0037174764001324,53700.0
0.0,0.0111112254250708,-0.0169018108026032,-0.0131210879626972,-0.0131210879626972,53000.0
-0.0018885746878681,0.0112571545246344,-0.0075757938084576,0.0037664827954768,0.0037664827954768,53200.0
0.01121507082014,0.01121507082014,-0.0286006148332152,-0.0132452267500206,-0.0132452267500206,52500.0
-0.0038167985267008,-0.0038167985267008,-0.0270286723879192,-0.0134230203321406,-0.0134230203321406,51800.0
0.0057747994938839,0.0229017642866844,0.0038535693159899,0.011516442061559,0.011516442061559,52400.0
0.0019065782705816,0.0151518050206022,-0.013448809812613,0.0019065782705816,0.0019065782705816,52500.0
-0.0172914971100609,-0.0019065782705815,-0.0192313619278876,-0.0134230203321406,-0.0134230203321406,51800.0
0.0038535693159899,0.011516442061559,-0.0136056520557785,-0.0116506172199752,-0.0116506172199752,51200.0
0.0058422756242283,0.0116506172199752,-0.0177344549397685,-0.0019550348358033,-0.0019550348358033,51100.0
-0.0118111609283446,-0.001958864485333,-0.026774033605057,-0.0237634944521857,-0.0237634944521857,49900.0
0.0,0.0315608049122175,0.0,0.025718529287989,0.025718529287989,51200.0
-0.0039138993211363,0.0097182494689213,-0.005876608488985,0.0019512201312617,0.0019512201312617,51300.0
0.0,0.0116280379951192,-0.0176995770994009,-0.0117648415795863,-0.0117648415795863,50700.0
-0.0039525743158233,0.0175957618903796,-0.0059347355198145,-0.0059347355198145,-0.0059347355198145,50400.0
0.0079051795071132,0.0215906325923674,0.0039604012160969,0.0059347355198145,0.0059347355198145,50700.0
0.0058997221271883,0.0291565842914554,0.0,0.0272390381621836,0.0272390381621836,52100.0
0.0,0.0076482208382568,-0.0174254167138591,-0.0019212301778939,-0.0019212301778939,52000.0
0.0019212301778938,0.0095694510161506,-0.0116055461203078,0.0038387763071656,0.0038387763071656,52200.0
0.005730674708985,0.0208538362832057,-0.0019175461292718,0.005730674708985,0.005730674708985,52500.0
-0.0172914971100609,0.0038022859497384,-0.0172914971100609,-0.0076482208382568,-0.0076482208382568,52100.0
-0.0115831410896307,0.0114505067879955,-0.0213393160349954,-0.0038461585874782,-0.0038461585874782,51900.0
-0.0038610086574595,0.0076775808990343,-0.011628037995119,-0.0077369825021524,-0.0077369825021524,51500.0
0.0115831410896308,0.0249293830425253,0.0019398648178266,0.0211343120739737,0.0211343120739737,52600.0
0.0075757938084577,0.0188329483330921,-0.0114724011622368,0.0,0.0,52600.0
0.0113422766039345,0.0299647887019363,0.0037950709685515,0.0244143581712873,0.0244143581712873,53900.0
0.0,0.0037037079374844,-0.0168385643628295,-0.0111941467431525,-0.0111941467431525,53300.0
0.0018744147943503,0.0185878957680909,0.0,0.0185878957680909,0.0185878957680909,54300.0
-0.0092507597721509,0.0055096558109697,-0.0092507597721509,0.0036764747293086,0.0036764747293086,54500.0
0.0054894922847715,0.0054894922847715,-0.0073665158167625,-0.0055197932235978,-0.0055197932235978,54200.0
0.0018433184942893,0.0237021123067883,0.0018433184942893,0.0164688077132683,0.0164688077132683,55100.0
0.0,0.00723330459352,-0.0127855622969718,0.0036231923694203,0.0036231923694203,55300.0
-0.0164087546663922,0.0054102927282474,-0.0164087546663922,0.0,0.0,55300.0
-0.0018099552452395,0.0090009608589761,-0.0127390257774297,-0.0018099552452395,-0.0018099552452395,55200.0
-0.0072727593290798,0.0108109161042156,-0.0145987994211526,0.0054200674693391,0.0054200674693391,55500.0
-0.0036101122240996,-0.0018034269991506,-0.0273989741881143,-0.0145193113244532,-0.0145193113244532,54700.0
0.009099243855114,0.0163194918286011,-0.0018298266770761,0.0018264845260342,0.0018264845260342,54800.0
0.0108893997992683,0.0144930073025668,-0.0165597160390183,-0.0165597160390183,-0.0165597160390183,53900.0
0.0037037079374844,0.0238324753680982,0.0,0.0238324753680982,0.0238324753680982,55200.0
-0.0090992438551141,0.0018099552452393,-0.0164387263431598,-0.0109290705321903,-0.0109290705321903,54600.0
0.0054794657646255,0.0217399866364058,-0.0018331810816609,0.0109290705321902,0.0109290705321902,55200.0
0.0018099552452393,0.0161728592456009,-0.0072727593290798,0.0054200674693391,0.0054200674693391,55500.0
-0.00723330459352,0.0053908486348763,-0.0163491380015294,0.0053908486348763,0.0053908486348763,55800.0
-0.0017937224540268,0.0053619431413853,-0.0144406841547943,0.0,0.0,55800.0
-0.0108109161042156,0.0053619431413853,-0.0108109161042156,-0.0108109161042156,-0.0108109161042156,55200.0
0.0,0.0090171936501886,-0.0127622516138511,-0.0036297680505787,-0.0036297680505787,55000.0
-0.0146522767868703,0.0036297680505787,-0.0146522767868703,-0.003642991278501,-0.003642991278501,54800.0
0.0072727593290798,0.0180836754332953,0.0,0.0162899529792685,0.0162899529792685,55700.0
-0.0108304307743695,0.0,-0.0144667984177533,-0.0126469617007674,-0.0126469617007674,55000.0
0.0,0.0162311949285825,-0.0091324835632724,0.0090498355199178,0.0090498355199178,55500.0
0.0089686699827603,0.0160861377516244,0.0,0.0089686699827603,0.0089686699827603,56000.0
-0.0071684894786125,0.0088889474172459,-0.0071684894786125,0.0053428444104954,0.0053428444104954,56300.0
0.0,0.008841790581461,-0.0107143882124063,-0.0053428444104954,-0.0053428444104954,56000.0
-0.0053715438019108,0.0124225199985571,-0.0053715438019108,0.0035650661644961,0.0035650661644961,56200.0
-0.0035650661644961,0.0228681909036593,-0.0035650661644961,0.0193838668210485,0.0193838668210485,57300.0
0.0,0.0017436796048268,-0.0229489329855446,-0.0052493558861436,-0.0052493558861436,57000.0
0.0087336799687546,0.0104712998672954,-0.0212773984472848,-0.0141345109349048,-0.0141345109349048,56200.0
0.0123785842326397,0.0193838668210485,-0.0125337361472565,-0.0053523767385919,-0.0053523767385919,55900.0
-0.0126014268780038,0.0071301549845912,-0.0235304974101941,0.0,0.0,55900.0
-0.0035842332278151,-0.0035842332278151,-0.034580333596779,-0.0089847864078152,-0.0089847864078152,55400.0
-0.0054298775943692,0.0,-0.0182154398913412,-0.0108893997992683,-0.0108893997992683,54800.0
0.0018231545615151,0.003642991278501,-0.0147061473896954,-0.0147061473896954,-0.0147061473896954,54000.0
0.0018501392881613,0.0273989741881143,0.0018501392881613,0.0165293019512105,0.0165293019512105,54900.0
-0.0036496390875493,0.0126698527410516,-0.0036496390875493,0.0018198367169858,0.0018198367169858,55000.0
0.0018165309263977,0.0054397232958181,-0.003642991278501,0.0018165309263977,0.0018165309263977,55100.0
0.0054298775943692,0.0126241532283964,-0.0072860067309333,0.0018132371241807,0.0018132371241807,55200.0
0.0018099552452393,0.007220247973487,-0.0072727593290798,0.0018099552452393,0.0018099552452393,55300.0
-0.0018099552452395,0.001806685224949,-0.0127390257774297,-0.0036231923694202,-0.0036231923694202,55100.0
0.00723330459352,0.0215448189867757,0.0036231923694203,0.0144146640021847,0.0144146640021847,55900.0
0.014209830572653,0.0229895182246987,0.0071301549845912,0.0194868876734966,0.0194868876734966,57000.0
-0.0088106296821549,0.0104712998672954,-0.0123567326889054,0.0,0.0,57000.0
0.0087336799687546,0.0087336799687546,-0.0088106296821549,0.0,0.0,57000.0
-0.0070422826254129,0.0087336799687546,-0.0070422826254129,0.0017528488274143,0.0017528488274143,57100.0
0.0052401866635562,0.0156388938844547,0.0,0.0017497817237877,0.0017497817237877,57200.0
-0.0123132602333569,0.0173314563516399,-0.031974304632514,0.0087032751283016,0.0087032751283016,57700.0
-0.0104530568520893,0.0,-0.0192481883049165,-0.003472225710749,-0.003472225710749,57500.0
-0.0228681909036593,-0.012248622076199,-0.0517510650524453,-0.0300110784160395,-0.0300110784160395,55800.0
-0.0126241532283964,-0.0035906681307285,-0.0383608678724462,-0.0199101599593297,-0.0199101599593297,54700.0
0.0,0.0145193113244533,-0.0091828009823349,0.0,0.0,54700.0
0.0072860067309333,0.0127158843253024,0.0,0.0054694758045354,0.0054694758045354,55000.0
0.0108500160240658,0.0251359732715422,0.0054397232958181,0.0233613499131738,0.0233613499131738,56300.0
0.0017746233583684,0.0070796755880617,-0.0215448189867759,-0.0035587226169941,-0.0035587226169941,56100.0
-0.0089526112721139,0.0017809443709946,-0.0234456185746808,-0.0216224640131656,-0.0216224640131656,54900.0
-0.0073126468462866,-0.0018231545615151,-0.0183828706005334,-0.0109891215755952,-0.0109891215755952,54300.0
0.0018399269220072,0.0055096558109697,-0.0111112254250707,-0.0055401803756153,-0.0055401803756153,54000.0
0.0036968618813262,0.0505522791628312,-0.1614301977625782,-0.0186921330121525,-0.0186921330121525,53000.0
0.0168385643628297,0.0186921330121525,-0.0248341320377383,-0.0132955424812446,-0.0132955424812446,52300.0
0.0,0.0132955424812447,-0.0057526524894498,0.0,0.0,52300.0
0.0114069677933763,0.015180557177016,-0.0076775808990343,-0.0038314223115559,-0.0038314223115559,52100.0
-0.0135267762982018,-0.0019212301778939,-0.0726326104225459,-0.0511922791846766,-0.0511922791846766,49500.0
0.0120483385161745,0.0239532410224927,-0.02765153133051,-0.0162936394861005,-0.0162936394861005,48700.0
0.0203259030140389,0.0559027775811463,0.0183118036423376,0.0461466026357817,0.0461466026357817,51000.0
0.0019588644853329,0.005865119452398,-0.0328878668448351,0.0019588644853329,0.0019588644853329,51100.0
0.0019550348358032,0.0193804515496625,0.0019550348358032,0.0174592213717685,0.0174592213717685,52000.0
-0.0019249284095843,0.0171596202828262,-0.0155041865359651,0.0114724011622367,0.0114724011622367,52600.0
-0.0153259704782268,0.0018993358036525,-0.0328531961871871,0.0,0.0,52600.0
-0.0095511709843429,0.0037950709685515,-0.026976587698202,0.0018993358036525,0.0018993358036525,52700.0
0.0,0.0037878833169371,-0.0210937830597995,-0.0095329606587236,-0.0095329606587236,52200.0
0.0019138761822841,0.0038240964384034,-0.0271861403041568,-0.0173917427118692,-0.0173917427118692,51300.0
0.0,0.0058309203107931,-0.013739175883304,0.0038910554929667,0.0038910554929667,51500.0
-0.0097561749453646,0.0135006872189025,-0.0097561749453646,0.0096619109117368,0.0096619109117368,52000.0
0.0095694510161506,0.0095694510161506,-0.0135529664047034,-0.0019249284095843,-0.0019249284095843,51900.0
0.0019249284095844,0.0076775808990343,-0.0057971176843259,0.0019249284095844,0.0019249284095844,52000.0
0.007662872745569,0.0171596202828262,-0.0057859370670438,0.0,0.0,52000.0
0.0057526524894498,0.0057526524894498,-0.0116055461203078,-0.0057859370670438,-0.0057859370670438,51700.0
-0.0077670293376595,0.013448809812613,-0.0077670293376595,0.0057859370670439,0.0057859370670439,52000.0
-0.0077220460939102,0.0228146777661712,-0.0077220460939102,0.0209332096664657,0.0209332096664657,53100.0
0.0,0.0037594029239057,-0.0132703369208966,-0.0018850146957713,-0.0018850146957713,53000.0
0.0056444176196771,0.0186921330121525,0.0,0.0075188324140273,0.0075188324140273,53400.0
-0.005633817718256,0.0056022555486697,-0.0094074071018954,-0.0037523496185504,-0.0037523496185504,53200.0
0.0056232575543622,0.0149256502166757,0.0018779348242001,0.0056232575543622,0.0056232575543622,53500.0
0.0111525319504748,0.0129992545436395,0.0037313476128581,0.0055918132657779,0.0055918132657779,53800.0
0.0074074412778618,0.0074074412778618,-0.0055918132657778,0.0037105793965355,0.0037105793965355,54000.0
0.0,0.0110498361865849,-0.0018535686493229,0.009216655104924,0.009216655104924,54500.0
0.0091324835632724,0.0395735090645078,0.0054894922847715,0.0217794452640399,0.0217794452640399,55700.0
0.0089366099664069,0.0456219464232083,-0.0126469617007674,0.0318048008700663,0.0318048008700663,57500.0
0.003472225710749,0.0358706262679994,0.0017376198985408,0.0189497487796621,0.0189497487796621,58600.0
-0.0120173120040173,0.0118746094207129,-0.0311983708558612,0.0084962278290855,0.0084962278290855,59100.0
0.0050633019565466,0.0050633019565466,-0.0309303006913586,0.0016906174779074,0.0016906174779074,59200.0
0.0033726844786391,0.0033726844786391,-0.0361174252279955,-0.0033840979842405,-0.0033840979842405,59000.0
-0.0136520891683273,0.0050718620979603,-0.0170944333593,0.0033840979842404,0.0033840979842404,59200.0
0.0,0.0167508104248153,-0.0136056520557785,0.010084119066626,0.010084119066626,59800.0
0.0066666913581892,0.0066666913581892,-0.0185659341225352,-0.010084119066626,-0.010084119066626,59200.0
0.0033726844786391,0.010084119066626,-0.0256643683759061,0.0016877641137198,0.0016877641137198,59300.0
0.0016849203649194,0.0134005355374821,-0.0033783815916273,0.0134005355374821,0.0134005355374821,60100.0
0.0033222621919778,0.0165020246363877,-0.0066778211426054,0.0132233331746894,0.0132233331746894,60900.0
-0.0115608224010759,0.0339015516756814,-0.0115608224010759,-0.0032894766503987,-0.0032894766503987,60700.0
0.0098361448767131,0.0179596663981924,-0.0115991358433519,-0.0066115943323128,-0.0066115943323128,60300.0
-0.0033222621919778,0.018077731419957,-0.0201011793210872,0.0099010709827115,0.0099010709827115,60900.0
0.0114286958236228,0.0243321006595307,-0.0099010709827115,0.0179012103292403,0.0179012103292403,62000.0
0.0160003413464411,0.0160003413464411,-0.0278022813119518,0.0,0.0,62000.0
-0.0032310205814464,0.027050177533026,-0.0113545421029257,0.0175863845020759,0.0175863845020759,63100.0
-0.0289409266050017,-0.0031746058407726,-0.0289409266050017,-0.0143657698020337,-0.0143657698020337,62200.0
0.006410278360919,0.0175303294049966,-0.0096931292056596,-0.0096931292056596,-0.0096931292056596,61600.0
0.0145046862028816,0.0350913198112701,0.001622060371868,0.0272234586106564,0.0272234586106564,63300.0
-0.0015810279973188,0.0203290816384256,-0.0127187724077746,-0.0063391654437356,-0.0063391654437356,62900.0
-0.0144117786613033,-0.0015910902322418,-0.038902798669599,-0.0273989741881143,-0.0273989741881143,61200.0
-0.0181373479771185,0.0258078839558725,-0.0181373479771185,0.0194180858571015,0.0194180858571015,62400.0
-0.0112813444640398,-0.0048192864359488,-0.0342331716422422,-0.0145281005629097,-0.0145281005629097,61500.0
-0.0147422817372034,0.0145281005629098,-0.0147422817372034,0.0113178249326616,0.0113178249326616,62200.0
0.0016064260482737,0.0032102756302481,-0.0129451645920369,-0.0032206147000421,-0.0032206147000421,62000.0
-0.0097245498919947,-0.0048504541337494,-0.0445250790414118,-0.0294620327303162,-0.0294620327303162,60200.0
-0.0100167782434712,0.0310736366246576,-0.013378125946176,0.0213648224976968,0.0213648224976968,61500.0
0.0129242509809352,0.0129242509809352,-0.0246926125903715,0.0,0.0,61500.0
-0.0016273396593753,0.0,-0.0313816007411681,-0.0180480698717029,-0.0180480698717029,60400.0
0.0049545931246833,0.0049545931246833,-0.0166948785721699,-0.0133335308694651,-0.0133335308694651,59600.0
0.0083542674698577,0.0133335308694651,-0.0101181301655846,0.0133335308694651,0.0133335308694651,60400.0
-0.0183797989370895,0.008244069775082,-0.0183797989370895,0.006600684031352,0.006600684031352,60800.0
0.006557400546159,0.0081900539700444,-0.0115799474309594,-0.0115799474309594,-0.0115799474309594,60100.0
