0.0,0.0084388686458646,-0.004246290881451,-0.004246290881451,-0.004246290881451,117500.0
0.0126851595273156,0.0168780377873517,0.0084746269909722,0.0084746269909722,0.0084746269909722,118500.0
0.0,0.0208775850215551,0.0,0.0042105325363434,0.0042105325363434,119000.0
0.0125262598191802,0.0125262598191802,0.0041928782600359,0.0041928782600359,0.0041928782600359,119500.0
0.0,0.0041753714104805,-0.0126317469059005,0.0041753714104805,0.0041753714104805,120000.0
0.0,0.0041580101486636,0.0,0.0041580101486636,0.0041580101486636,120500.0
0.0041407926660313,0.0041407926660313,-0.0041580101486636,-0.0041580101486636,-0.0041580101486636,120000.0
0.0041580101486636,0.008298802814695,0.0,0.0,0.0,120000.0
0.0,0.0,-0.01257878220686,-0.01257878220686,-0.01257878220686,118500.0
0.0,0.0042105325363434,-0.0084746269909722,-0.0084746269909722,-0.0084746269909722,117500.0
0.0,0.0168780377873517,-0.012848142477849,-0.0085470605784584,-0.0085470605784584,116500.0
0.0042826617920009,0.0042826617920009,-0.0086207430439069,-0.0086207430439069,-0.0086207430439069,115500.0
0.0,0.0171678036223654,0.0,0.0171678036223654,0.0171678036223654,117500.0
0.004246290881451,0.0084746269909722,-0.0042643987864575,0.0,0.0,117500.0
-0.0171678036223654,0.0084746269909722,-0.0171678036223654,0.0084746269909722,0.0084746269909722,118500.0
0.0,0.0,0.0,0.0,0.0,118500.0
0.0,0.0084034107963793,-0.004228336109521,-0.004228336109521,-0.004228336109521,118000.0
0.0,0.0,-0.0127933514599094,0.0,0.0,118000.0
0.0,0.0042283361095211,-0.004246290881451,-0.004246290881451,-0.004246290881451,117500.0
0.0,0.0,-0.0171678036223654,-0.0171678036223654,-0.0171678036223654,115500.0
0.0043196611445163,0.0129034048359077,0.0043196611445163,0.0129034048359077,0.0129034048359077,117000.0
0.0,0.0085106896679086,0.0,0.0085106896679086,0.0085106896679086,118000.0
0.0,0.0084388686458646,-0.004246290881451,0.0084388686458646,0.0084388686458646,119000.0
0.0041928782600359,0.0083682496705165,0.0,0.0083682496705165,0.0083682496705165,120000.0
0.0041580101486636,0.0800427076735363,0.0041580101486636,0.0448140157897926,0.0448140157897926,125500.0
0.0039761483796394,0.0039761483796394,-0.0120241929668017,-0.0120241929668017,-0.0120241929668017,124000.0
-0.0040404095370049,0.0080321716972642,-0.0162605208717802,0.0,0.0,124000.0
-0.0080972102326193,0.0080321716972642,-0.0327898228229908,-0.0040404095370049,-0.0040404095370049,123500.0
-0.0040568006956144,0.0040404095370049,-0.0040568006956144,0.0,0.0,123500.0
0.031875208530449,0.031875208530449,-0.0287494132859859,0.0,0.0,123500.0
0.0,0.0120725812342692,0.0,0.0080645598367304,0.0080645598367304,124500.0
0.0040080213975388,0.0040080213975388,-0.0121213605323448,0.0,0.0,124500.0
-0.0040241502997254,0.0040080213975388,-0.0080645598367304,0.0040080213975388,0.0040080213975388,125000.0
0.0,0.0,-0.0040080213975388,0.0,0.0,125000.0
0.0039920212695374,0.0039920212695374,-0.0161293819298836,0.0,0.0,125000.0
-0.0040080213975388,0.0,-0.0080321716972642,0.0,0.0,125000.0
-0.0040080213975388,0.0039920212695374,-0.0040080213975388,0.0039920212695374,0.0039920212695374,125500.0
-0.0039920212695374,0.0,-0.0039920212695374,0.0,0.0,125500.0
-0.0039920212695374,0.0079365495957363,-0.0160646025038066,-0.0039920212695374,-0.0039920212695374,125000.0
-0.0040080213975388,-0.0040080213975388,-0.03252319170556,-0.0120725812342692,-0.0120725812342692,123500.0
0.0,0.0160646025038066,0.0,0.0120725812342692,0.0120725812342692,125000.0
0.0,0.0039920212695374,-0.0202027073175194,-0.0080321716972642,-0.0080321716972642,124000.0
0.0,0.0,-0.0162605208717802,-0.0121705356202551,-0.0121705356202551,122500.0
0.0,0.0040733253876358,0.0,0.0,0.0,122500.0
-0.0040899852515251,0.0040733253876358,-0.0123204843880406,-0.0081967672041785,-0.0081967672041785,121500.0
-0.004123717183862,0.0041067819526535,-0.0124225199985572,0.0041067819526535,0.0041067819526535,122000.0
0.004089985251525,0.004089985251525,-0.0333364202675918,-0.0165293019512105,-0.0165293019512105,120000.0
0.0041580101486636,0.0041580101486636,-0.0041753714104806,0.0041580101486636,0.0041580101486636,120500.0
0.0082645098498934,0.0123712918025468,0.0082645098498934,0.0123712918025468,0.0123712918025468,122000.0
0.0,0.0,-0.0041067819526533,0.0,0.0,122000.0
0.0,0.004089985251525,0.0,0.0,0.0,122000.0
0.004089985251525,0.0081633106391608,0.0,0.0,0.0,122000.0
0.0,0.004089985251525,-0.0123712918025468,0.004089985251525,0.004089985251525,122500.0
0.0,0.0040733253876358,0.0,0.0040733253876358,0.0040733253876358,123000.0
0.0040568006956144,0.0040568006956144,-0.0040733253876357,0.0,0.0,123000.0
-0.0081633106391609,0.0,-0.0081633106391609,0.0,0.0,123000.0
