0.0134682170508666,0.0168071183163811,-0.0170944333593,-0.0033955890011381,-0.0033955890011381,147000.0
0.0,0.0033955890011381,-0.0452250980049359,-0.038132869695444,-0.038132869695444,141500.0
-0.0106572944739879,0.0,-0.0286757999766663,-0.0142351158218719,-0.0142351158218719,139500.0
0.0071428875123802,0.0212773984472848,0.0,0.0035778213478839,0.0035778213478839,140000.0
0.0035650661644961,0.0141846349919563,-0.0071684894786125,0.0035650661644961,0.0035650661644961,140500.0
-0.0071428875123801,0.0,-0.0179538036165958,-0.0179538036165958,-0.0179538036165958,138000.0
0.0108109161042156,0.0215062052209636,-0.0109290705321903,0.0036166404701885,0.0036166404701885,138500.0
0.010772096981911,0.010772096981911,-0.0182154398913412,-0.0145457110023787,-0.0145457110023787,136500.0
0.0036563112031104,0.0036563112031104,-0.0297419691987375,-0.0297419691987375,-0.0297419691987375,132500.0
-0.0075757938084576,0.0112571545246344,-0.0113853222251253,-0.0113853222251253,-0.0113853222251253,131000.0
0.0,0.0151518050206022,-0.0153849188394794,0.0,0.0,131000.0
-0.0038240964384033,0.0076045993852192,-0.0310102367425603,-0.0270809586026706,-0.0270809586026706,127500.0
0.0078125397367936,0.0078125397367936,-0.0118344576470027,0.0,0.0,127500.0
-0.0078740564309058,0.0155645165411115,-0.0078740564309058,-0.0039292781398895,-0.0039292781398895,127000.0
0.0,0.0078431774610258,-0.0198813705538289,-0.0079051795071132,-0.0079051795071132,126000.0
0.0039604012160969,0.0039604012160969,-0.0281708769666963,-0.0160003413464411,-0.0160003413464411,124000.0
-0.0080972102326193,0.0239055208535543,-0.0203673028244337,0.0239055208535543,0.0239055208535543,127000.0
0.0078431774610258,0.0078431774610258,-0.0320027310861738,-0.0118813278867526,-0.0118813278867526,125500.0
0.0079365495957363,0.0197245053477785,-0.0120241929668017,0.0158106060266422,0.0158106060266422,127500.0
0.0155645165411115,0.0155645165411115,-0.0078740564309058,0.0,0.0,127500.0
0.0,0.0078125397367936,-0.0198026272961797,0.0078125397367936,0.0078125397367936,128500.0
-0.0078125397367936,-0.0038986404156573,-0.0356473387302376,-0.0078125397367936,-0.0078125397367936,127500.0
0.0078125397367936,0.0078125397367936,-0.0198026272961797,-0.0198026272961797,-0.0198026272961797,125000.0
0.0039920212695374,0.0079681696491768,-0.0202027073175194,-0.0202027073175194,-0.0202027073175194,122500.0
-0.0081967672041785,0.0,-0.1030955090269741,-0.1030955090269741,-0.1030955090269741,110500.0
0.0179377006866672,0.0948987418227957,0.0,0.0948987418227957,0.0948987418227957,121500.0
0.0,0.0081967672041784,-0.0207907696690737,-0.004123717183862,-0.004123717183862,121000.0
-0.0041407926660313,0.0163938097756763,-0.0124741742251756,0.0082304991365154,0.0082304991365154,122000.0
-0.0041067819526533,0.0242926925690444,-0.0041067819526533,0.0081633106391608,0.0081633106391608,123000.0
0.0,0.0121213605323448,-0.0081633106391609,0.0121213605323448,0.0121213605323448,124500.0
0.0080000426670763,0.0080000426670763,-0.0243914531241591,-0.0202846711715057,-0.0202846711715057,122000.0
-0.0041067819526533,0.0122201113347753,-0.0041067819526533,0.0081633106391608,0.0081633106391608,123000.0
-0.0081633106391609,0.0161293819298837,-0.0081633106391609,0.0161293819298837,0.0161293819298837,125000.0
-0.0120725812342692,0.0,-0.028399474521698,-0.0120725812342692,-0.0120725812342692,123500.0
-0.0122201113347753,0.0120725812342692,-0.0122201113347753,0.0080645598367304,0.0080645598367304,124500.0
-0.0040241502997254,0.0,-0.0121213605323448,-0.0080645598367304,-0.0080645598367304,123500.0
0.0,0.0080645598367304,-0.0081301260832501,-0.0081301260832501,-0.0081301260832501,122500.0
-0.0040899852515251,0.0081301260832503,-0.0164612770540719,-0.0081967672041785,-0.0081967672041785,121500.0
-0.004123717183862,0.0081967672041784,-0.004123717183862,0.0,0.0,121500.0
0.0,0.0203673028244337,0.0,0.0122700925918144,0.0122700925918144,123000.0
-0.0122700925918143,0.0121213605323448,-0.0122700925918143,-0.0081633106391609,-0.0081633106391609,122000.0
0.0,0.0162605208717803,0.0,0.0122201113347753,0.0122201113347753,123500.0
0.0040404095370049,0.024001152099543,0.0,0.0160646025038066,0.0160646025038066,125500.0
0.0,0.0197245053477785,0.0,0.0118813278867526,0.0118813278867526,127000.0
0.0,0.0039292781398895,-0.0320027310861738,-0.0320027310861738,-0.0320027310861738,123000.0
0.0,0.0080972102326193,-0.0246926125903715,-0.0246926125903715,-0.0246926125903715,120000.0
0.008298802814695,0.0124225199985571,-0.0041753714104806,-0.0041753714104806,-0.0041753714104806,119500.0
-0.0041928782600359,0.0124741742251758,-0.0211424365738092,0.0124741742251758,0.0124741742251758,121000.0
-0.008298802814695,-0.0041407926660313,-0.0208775850215552,-0.0124741742251756,-0.0124741742251756,119500.0
-0.0041928782600359,-0.0041928782600359,-0.0340458414097171,-0.02542509836581,-0.02542509836581,116500.0
0.0042826617920009,0.0085470605784583,-0.0086207430439069,0.0,0.0,116500.0
0.0,0.0085470605784583,-0.0086207430439069,0.0042826617920009,0.0042826617920009,117000.0
0.0,0.0127390257774297,-0.0042826617920008,0.0085106896679086,0.0085106896679086,118000.0
-0.004246290881451,-0.004246290881451,-0.0257524961024147,-0.0170944333593,-0.0170944333593,116000.0
-0.0043196611445163,0.0170944333593,-0.0043196611445163,0.012848142477849,0.012848142477849,117500.0
0.0,0.0126851595273156,-0.012848142477849,0.0,0.0,117500.0
0.0084746269909722,0.0084746269909722,-0.0085470605784584,0.0,0.0,117500.0
0.0,0.0084746269909722,-0.012848142477849,0.004246290881451,0.004246290881451,118000.0
-0.0085106896679086,0.0042283361095211,-0.0127933514599094,0.0,0.0,118000.0
0.0,0.0084388686458646,-0.0085106896679086,-0.004246290881451,-0.004246290881451,117500.0
0.0,0.0210534091978322,-0.012848142477849,0.0210534091978322,0.0210534091978322,120000.0
-0.01257878220686,0.0206192872027356,-0.0168071183163812,0.008298802814695,0.008298802814695,121000.0
0.0,0.0163938097756763,0.0,0.0,0.0,121000.0
-0.0041407926660313,0.0,-0.0166670524852116,-0.0124741742251756,-0.0124741742251756,119500.0
0.0083333815591442,0.0083333815591442,-0.0084034107963795,-0.0084034107963795,-0.0084034107963795,118500.0
-0.004228336109521,0.0250013022054171,-0.004228336109521,0.0167367923555238,0.0167367923555238,120500.0
-0.0041580101486636,0.0082645098498934,-0.0125262598191802,0.0082645098498934,0.0082645098498934,121500.0
0.0041067819526535,0.0283994745216979,-0.004123717183862,0.0163268932874286,0.0163268932874286,123500.0
0.0040404095370049,0.0200407508834461,0.0,0.0040404095370049,0.0040404095370049,124000.0
-0.0080972102326193,0.027834798993444,-0.0121705356202551,0.0239055208535543,0.0239055208535543,127000.0
0.0,0.0233473639969911,-0.0118813278867526,0.0117418178766831,0.0117418178766831,128500.0
-0.0038986404156573,0.0116055461203078,-0.0196469973837965,0.0077519768043179,0.0077519768043179,129500.0
-0.0077519768043179,-0.0077519768043179,-0.0474397250715605,-0.0234385729720174,-0.0234385729720174,126500.0
-0.0079365495957363,0.0234385729720175,-0.0079365495957363,0.0234385729720175,0.0234385729720175,129500.0
0.0076923456231556,0.0076923456231556,-0.0116506172199752,0.0076923456231556,0.0076923456231556,130500.0
-0.0076923456231556,0.0076336248550712,-0.0076923456231556,-0.0038387763071657,-0.0038387763071657,130000.0
0.0,0.007662872745569,-0.0116055461203078,0.0,0.0,130000.0
-0.0077220460939102,0.0,-0.0194180858571016,-0.0194180858571016,-0.0194180858571016,127500.0
-0.0118344576470027,0.0,-0.0318752085304489,-0.0158106060266423,-0.0158106060266423,125500.0
-0.0080000426670762,0.0118813278867526,-0.0241947285870568,0.0,0.0,125500.0
0.0039761483796394,0.0428915646293129,-0.0160646025038066,0.0352286918837438,0.0352286918837438,130000.0
0.0038387763071656,0.0114724011622367,-0.0194180858571016,0.0114724011622367,0.0114724011622367,131500.0
-0.007633624855071,0.0,-0.0191944472561471,-0.0114724011622368,-0.0114724011622368,130000.0
-0.0116055461203078,0.007662872745569,-0.0116055461203078,-0.0116055461203078,-0.0116055461203078,128500.0
-0.0038986404156573,0.0192684188658769,-0.0276151670329733,-0.0038986404156573,-0.0038986404156573,128000.0
-0.0117879557520422,0.0116506172199752,-0.0157483569681391,-0.0157483569681391,-0.0157483569681391,126000.0
0.0,0.0273989741881143,-0.0119761910467156,0.0118344576470027,0.0118344576470027,127500.0
-0.0078740564309058,0.0116960397631912,-0.0318752085304489,-0.0318752085304489,-0.0318752085304489,123500.0
0.0080645598367304,0.0512932943875504,-0.0163268932874287,0.024001152099543,0.024001152099543,126500.0
-0.0039604012160969,0.0272921422880075,-0.0039604012160969,0.0,0.0,126500.0
-0.0079365495957363,0.0039447782910163,-0.019960742562538,-0.0079365495957363,-0.0079365495957363,125500.0
-0.0080000426670762,0.0118813278867526,-0.0120241929668017,0.0079365495957363,0.0079365495957363,126500.0
-0.0079365495957363,0.0078740564309058,-0.0362212634343183,-0.0039604012160969,-0.0039604012160969,126000.0
-0.0079681696491768,0.0039604012160969,-0.0281708769666963,-0.0240975515790605,-0.0240975515790605,123000.0
0.0161293819298837,0.0161293819298837,-0.0040733253876357,0.0,0.0,123000.0
0.0,0.020121403199421,-0.0205346024417078,-0.0205346024417078,-0.0205346024417078,120500.0
0.0082645098498934,0.0326559629740527,0.0082645098498934,0.0123712918025468,0.0123712918025468,122000.0
0.0,0.0081633106391608,-0.0123712918025468,0.0,0.0,122000.0
0.0081633106391608,0.0162605208717803,-0.0165293019512105,0.0081633106391608,0.0081633106391608,123000.0
-0.0122700925918143,0.0240975515790605,-0.0122700925918143,0.0161293819298837,0.0161293819298837,125000.0
0.0039920212695374,0.0119285708652738,-0.0202027073175194,-0.0040080213975388,-0.0040080213975388,124500.0
-0.0040241502997254,0.0238106486937186,-0.0121213605323448,0.0080000426670763,0.0080000426670763,125500.0
0.0,0.0118813278867526,0.0,0.0079365495957363,0.0079365495957363,126500.0
-0.0079365495957363,0.0039447782910163,-0.0403280453869717,-0.019960742562538,-0.019960742562538,124000.0
-0.0121705356202551,0.0040241502997255,-0.0327898228229908,-0.0327898228229908,-0.0327898228229908,120000.0
0.0041580101486636,0.0165293019512105,-0.01257878220686,0.0,0.0,120000.0
0.0124225199985571,0.0206192872027356,0.0,0.0124225199985571,0.0124225199985571,121500.0
0.0081967672041784,0.0081967672041784,-0.0082645098498934,-0.0082645098498934,-0.0082645098498934,120500.0
-0.0041580101486636,0.0164612770540719,-0.0083333815591443,0.0164612770540719,0.0164612770540719,122500.0
-0.0081967672041785,0.0121705356202551,-0.0206192872027357,0.0,0.0,122500.0
-0.0081967672041785,0.0081301260832503,-0.0123204843880406,0.0081301260832503,0.0081301260832503,123500.0
-0.0081301260832501,0.0040404095370049,-0.0163268932874287,-0.0040568006956144,-0.0040568006956144,123000.0
-0.0040733253876357,0.0161293819298837,-0.0163938097756763,0.0121213605323448,0.0121213605323448,124500.0
0.0119761910467156,0.0159365922628125,0.0,0.0159365922628125,0.0159365922628125,126500.0
0.0,0.0039447782910163,-0.0159365922628126,0.0039447782910163,0.0039447782910163,127000.0
0.0194937946810011,0.0271861403041567,-0.0198813705538289,-0.0198813705538289,-0.0198813705538289,124500.0
0.0040080213975388,0.0040080213975388,-0.0161946859199806,0.0,0.0,124500.0
0.0,0.0198813705538289,-0.0080645598367304,0.0198813705538289,0.0198813705538289,127000.0
-0.0079051795071132,0.0117418178766831,-0.0079051795071132,0.0078431774610258,0.0078431774610258,128000.0
0.0,0.0116506172199752,-0.0078431774610258,-0.0039138993211363,-0.0039138993211363,127500.0
0.0116960397631912,0.0155645165411115,0.0,0.0039138993211363,0.0039138993211363,128000.0
-0.0078431774610258,0.0038986404156573,-0.023716526617316,0.0038986404156573,0.0038986404156573,128500.0
0.0,0.0116055461203078,-0.0196469973837965,0.0116055461203078,0.0116055461203078,130000.0
-0.0077220460939102,0.0038387763071656,-0.0312525435041044,-0.0194180858571016,-0.0194180858571016,127500.0
0.0,0.0039138993211363,-0.0118344576470027,0.0,0.0,127500.0
0.0,0.0,-0.0238106486937185,-0.0118344576470027,-0.0118344576470027,126000.0
-0.0079681696491768,0.0157483569681391,-0.0119761910467156,0.0118344576470027,0.0118344576470027,127500.0
-0.0078740564309058,0.0194180858571015,-0.0118344576470027,0.0,0.0,127500.0
0.0155645165411115,0.0232568621642671,-0.0078740564309058,0.0194180858571015,0.0194180858571015,130000.0
-0.0077220460939102,0.007662872745569,-0.0194180858571016,0.007662872745569,0.007662872745569,131000.0
0.0038095284166676,0.0226424767497597,-0.0076628727455691,0.0076045993852192,0.0076045993852192,132000.0
0.0,0.0075472056353829,-0.0346855579878899,-0.0152674721307884,-0.0152674721307884,130000.0
-0.0116055461203078,-0.0077220460939102,-0.0352286918837438,-0.0155041865359651,-0.0155041865359651,128000.0
-0.0117879557520422,0.0155041865359652,-0.0157483569681391,0.0038986404156573,0.0038986404156573,128500.0
0.0,0.0230779472825446,-0.0196469973837965,-0.0156865961676995,-0.0156865961676995,126500.0
0.0,0.0039447782910163,-0.0079365495957363,-0.0039604012160969,-0.0039604012160969,126000.0
-0.0039761483796394,0.0079051795071132,-0.0079681696491768,-0.0079681696491768,-0.0079681696491768,125000.0
0.0039920212695374,0.023716526617316,0.0,0.0119285708652738,0.0119285708652738,126500.0
-0.0039604012160969,0.0039447782910163,-0.0119285708652738,0.0,0.0,126500.0
0.0,0.0156865961676994,-0.0119285708652738,0.0156865961676994,0.0156865961676994,128500.0
-0.0038986404156573,0.0038835000263976,-0.0356473387302376,-0.0276151670329733,-0.0276151670329733,125000.0
0.0079681696491768,0.0158733491562901,-0.0040080213975388,-0.0040080213975388,-0.0040080213975388,124500.0
0.0080000426670763,0.0355066884569098,-0.0121213605323448,0.0355066884569098,0.0355066884569098,129000.0
0.0038684767779203,0.0038684767779203,-0.0195700961940972,-0.0038835000263976,-0.0038835000263976,128500.0
0.0038835000263976,0.0116055461203078,-0.0396877482672425,-0.0236231457634359,-0.0236231457634359,125500.0
-0.0039920212695374,0.0079365495957363,-0.0120241929668017,0.0,0.0,125500.0
-0.0039920212695374,0.0039761483796394,-0.020121403199421,-0.0160646025038066,-0.0160646025038066,123500.0
0.0040404095370049,0.0080645598367304,-0.0081301260832501,-0.0081301260832501,-0.0081301260832501,122500.0
-0.0081967672041785,0.0121705356202551,-0.0123204843880406,0.0040733253876358,0.0040733253876358,123000.0
0.0,0.0121213605323448,-0.0163938097756763,0.0,0.0,123000.0
0.0,0.0040568006956144,-0.0163938097756763,-0.0163938097756763,-0.0163938097756763,121000.0
0.0041237171838621,0.0163938097756763,-0.008298802814695,0.0123204843880406,0.0123204843880406,122500.0
0.0,0.0040733253876358,-0.0164612770540719,-0.0164612770540719,-0.0164612770540719,120500.0
-0.0041580101486636,0.0164612770540719,-0.0041580101486636,0.0082645098498934,0.0082645098498934,121500.0
0.0,0.0041067819526535,-0.0124225199985572,-0.0124225199985572,-0.0124225199985572,120000.0
0.0,0.0041580101486636,-0.0168071183163812,-0.01257878220686,-0.01257878220686,118500.0
-0.0084746269909722,-0.004228336109521,-0.0299808322119357,-0.0084746269909722,-0.0084746269909722,117500.0
-0.0085470605784584,0.004246290881451,-0.0215062052209636,0.0,0.0,117500.0
-0.012848142477849,0.0,-0.0171678036223654,-0.0085470605784584,-0.0085470605784584,116500.0
-0.0043010818993905,0.0254250983658101,-0.0043010818993905,0.0212322201057741,0.0212322201057741,119000.0
0.0041928782600359,0.0125262598191802,0.0,0.0083682496705165,0.0083682496705165,120000.0
0.0041580101486636,0.0124225199985571,-0.0083682496705165,0.0124225199985571,0.0124225199985571,121500.0
-0.0082645098498934,0.0041067819526535,-0.0165978914090378,0.0041067819526535,0.0041067819526535,122000.0
0.004089985251525,0.004089985251525,-0.0207046733616911,-0.0082304991365154,-0.0082304991365154,121000.0
-0.008298802814695,-0.008298802814695,-0.0378992725909858,-0.0293522120125274,-0.0293522120125274,117500.0
0.0,0.0,-0.0171678036223654,-0.0085470605784584,-0.0085470605784584,116500.0
0.0,0.0042826617920009,-0.0129591446425052,-0.0086207430439069,-0.0086207430439069,115500.0
-0.0043384015985981,0.0043196611445163,-0.0086957069675539,-0.0043384015985981,-0.0043384015985981,115000.0
-0.0043573053689557,0.0,-0.0175443096509095,-0.0087336799687545,-0.0087336799687545,114000.0
0.0043763745997987,0.0087336799687546,-0.0132452267500206,-0.0132452267500206,-0.0132452267500206,112500.0
0.0044345970678657,0.0044345970678657,-0.0134230203321406,0.0044345970678657,0.0044345970678657,113000.0
