-0.0026075634070808,-0.001302931780416,-0.0277245480148548,-0.023716526617316,-0.023716526617316,37500.0
-0.0013342230131366,-0.0013342230131366,-0.0256597467805776,-0.0134230203321406,-0.0134230203321406,37000.0
-0.0054200674693391,0.0080754140055453,-0.0095044843115639,-0.0040622940088787,-0.0040622940088787,36850.0
-0.005442190302685,0.0174853143410195,-0.005442190302685,0.0107963261902228,0.0107963261902228,37250.0
0.0133335308694651,0.0133335308694651,-0.009440393779087,-0.0080862974313577,-0.0080862974313577,36950.0
-0.0027100287588651,0.0147752855821544,-0.0067888923336862,-0.0067888923336862,-0.0067888923336862,36700.0
0.0,0.0081411575836998,-0.0318365988112746,-0.0095825510809961,-0.0095825510809961,36350.0
0.0,0.027138707599298,-0.0096752655234184,0.0013745706631665,0.0013745706631665,36400.0
-0.0013745706631665,0.0054794657646255,-0.0292703823001132,-0.0124396904756392,-0.0124396904756392,35950.0
0.0,0.0192843441656049,-0.004181190760401,0.0192843441656049,0.0192843441656049,36650.0
-0.0068446536899654,0.0013633267278641,-0.0206761328384273,-0.0151205629938252,-0.0151205629938252,36100.0
-0.0027739268827252,0.0041465159618486,-0.0139472274808504,-0.0027739268827252,-0.0027739268827252,36000.0
-0.0083682496705165,0.0206192872027356,-0.0083682496705165,0.0,0.0,36000.0
0.0,0.0165293019512105,-0.0069686693160933,0.0027739268827252,0.0027739268827252,36100.0
0.0,0.0055248759319698,-0.0097425961988185,-0.0083449719321806,-0.0083449719321806,35800.0
-0.0041987465463497,0.0041811907604011,-0.0312082064538411,-0.0183232751499807,-0.0183232751499807,35150.0
-0.0114450462458728,0.011315537992576,-0.0114450462458728,0.0056737740859078,0.0056737740859078,35350.0
-0.0243390683052677,0.0,-0.0272418279632291,-0.0014154284033307,-0.0014154284033307,35300.0
-0.0142655771588224,0.0126673052007656,-0.0157033919284499,0.0084626739187337,0.0084626739187337,35600.0
0.0,0.0056022555486697,-0.007047245515403,-0.005633817718256,-0.005633817718256,35400.0
-0.0099362066591297,0.0414997309067528,-0.0099362066591297,0.0387860250351564,0.0387860250351564,36800.0
-0.0081855845864394,0.0254876305201485,-0.0136801039040801,0.0081191244385041,0.0081191244385041,37100.0
0.0,0.0053763570363804,-0.0163047090249435,-0.0013486178712935,-0.0013486178712935,37050.0
-0.0013504390978714,0.0080645598367304,-0.0149560911536501,-0.0054127331067503,-0.0054127331067503,36850.0
0.0,0.0489839814003906,-0.005442190302685,0.0476911563980853,0.0476911563980853,38650.0
0.0090148710962153,0.030575630202793,-0.0064893154397497,-0.0012944985626458,-0.0012944985626458,38600.0
0.0,0.0280989112223596,-0.0025940351770466,0.020513539833103,0.020513539833103,39400.0
-0.0089229400181931,0.0,-0.0127715656794875,-0.006365393867076,-0.006365393867076,39150.0
0.0,0.0076336248550712,-0.0102696666374561,-0.0089801758075843,-0.0089801758075843,38800.0
0.0,0.0128042722459877,-0.0103627870355465,0.0089801758075843,0.0089801758075843,39150.0
0.0,0.0252220179559586,0.0,0.008900249470264,0.008900249470264,39500.0
0.0,0.0075662403833158,-0.0089002494702641,0.0037902761737808,0.0037902761737808,39650.0
-0.0063251317769688,-0.0037902761737808,-0.0385651903503909,-0.0165293019512105,-0.0165293019512105,39000.0
-0.0090148710962154,0.007662872745569,-0.0142029501779933,-0.0090148710962154,-0.0090148710962154,38650.0
-0.0038885337396924,0.0051613017802255,-0.0077922472201657,-0.0077922472201657,-0.0077922472201657,38350.0
-0.0026109675407204,0.001302931780416,-0.0277612011634953,-0.0224135948369,-0.0224135948369,37500.0
0.0053191614776,0.0366533176480355,-0.0026702285558789,0.0340793136528625,0.0340793136528625,38800.0
0.0115311975991896,0.0115311975991896,-0.0129703504426274,0.0089801758075843,0.0089801758075843,39150.0
-0.0089801758075843,0.0152094186635287,-0.0089801758075843,0.0126905256440449,0.0126905256440449,39650.0
-0.0050569007889737,0.0025188930194839,-0.0139684810895368,-0.002525253867194,-0.002525253867194,39550.0
-0.0101652717768507,0.0,-0.0217260941779267,-0.0101652717768507,-0.0101652717768507,39150.0
-0.0089801758075843,-0.0038387763071657,-0.0403963720409633,-0.037740327982847,-0.037740327982847,37700.0
0.0105541876786901,0.0183973651397161,-0.0013271402080624,0.0052910176344156,0.0052910176344156,37900.0
-0.0013201322049228,0.0052631700442746,-0.0079470616925318,0.002635047638005,0.002635047638005,38000.0
0.0285363072649342,0.078421961775803,0.0259754864032607,0.075985906977922,0.075985906977922,41000.0
0.0024360547978811,0.0060790460763821,-0.01598067198835,-0.0085732307104882,-0.0085732307104882,40650.0
0.0,0.0527068090499691,-0.0049321924893189,0.0527068090499691,0.0527068090499691,42850.0
-0.005851391768464,-0.0023364496610195,-0.0308081237423316,-0.0260061937469242,-0.0260061937469242,41750.0
0.0,0.0376072519296862,-0.0035992840296468,0.0130876347553677,0.0130876347553677,42300.0
-0.0142859572474765,0.0371272340288934,-0.0251359732715422,0.010582109330537,0.010582109330537,42750.0
0.0058309203107931,0.0219789067187751,-0.0094007742847057,0.0162416563286318,0.0162416563286318,43450.0
-0.0023041484848501,0.0114417724197848,-0.0221067757810298,-0.0150727491236498,-0.0150727491236498,42800.0
-0.0046838493124263,0.00233372334622,-0.0308446753510985,-0.0141178815457849,-0.0141178815457849,42200.0
-0.0023724803536303,0.0268864821845847,-0.0143200537747485,0.0094340322333587,0.0094340322333587,42600.0
0.0011730206623633,0.0070175726586465,-0.0201548019784602,-0.0106195688274602,-0.0106195688274602,42150.0
0.0011855365941017,0.0164709605959242,-0.0047562515346492,0.0035524016043679,0.0035524016043679,42300.0
0.0,0.0117510165355187,-0.0118907465215216,0.0058927689671509,0.0058927689671509,42550.0
-0.0058927689671508,-0.0047114339213197,-0.065557449783159,-0.0568128593944077,-0.0568128593944077,40200.0
0.0099010709827115,0.0269955043420117,0.0074349784875179,0.0269955043420117,0.0269955043420117,41300.0
-0.0060716640685497,0.0156159329462281,-0.0060716640685497,0.0120338395637234,0.0120338395637234,41800.0
0.0023894873973814,0.0035820933825046,-0.027897503536891,-0.0242142581205946,-0.0242142581205946,40800.0
0.0109690313705739,0.0396448313472403,0.0048899852941917,0.0384662808277961,0.0384662808277961,42400.0
0.0023557136924589,0.0140517534556502,-0.0142520227072015,-0.0094787439545437,-0.0094787439545437,42000.0
-0.0071684894786125,0.0059347355198145,-0.0289875368732522,-0.0192313619278876,-0.0192313619278876,41200.0
0.0060496252258232,0.0060496252258232,-0.0220867874028433,-0.0097561749453646,-0.0097561749453646,40800.0
-0.0024539889615667,0.0145987994211526,-0.0086154379056152,0.0012247398958958,0.0012247398958958,40850.0
0.0024449889930664,0.0024449889930664,-0.0235304974101941,-0.0185304869934884,-0.0185304869934884,40100.0
0.0123917322951634,0.0498583501353409,0.0049751346401137,0.0391247944922322,0.0391247944922322,41700.0
0.0095466118835799,0.0248680665780135,-0.0144930073025668,-0.012062872449275,-0.012062872449275,41200.0
-0.0073081933067246,0.0168475705726114,-0.0073081933067246,0.0048426244757879,0.0048426244757879,41400.0
-0.004842624475788,0.0167668598570671,-0.0084900449328315,0.0120049460968234,0.0120049460968234,41900.0
0.0023837913552761,0.0071343941138741,-0.019277705425903,-0.0132134054583917,-0.0132134054583917,41350.0
-0.0048484943466215,0.0036210057669523,-0.0183043548620133,-0.0085003547653924,-0.0085003547653924,41000.0
-0.0036652453982959,0.0085003547653925,-0.0085732307104882,0.0012187691941294,0.0012187691941294,41050.0
0.007281585571263,0.007281585571263,-0.0085627434498879,-0.0061087544883212,-0.0061087544883212,40800.0
0.0,0.00244798163864,-0.0110906866941581,-0.0073801072976225,-0.0073801072976225,40500.0
0.0024660924951934,0.0219789067187751,-0.0049505051598562,0.0122700925918144,0.0122700925918144,41000.0
-0.0048899852941917,0.0060790460763821,-0.0098040000966208,0.0060790460763821,0.0060790460763821,41250.0
-0.0024271856576111,-0.0024271856576111,-0.039560164699833,-0.0307716586667536,-0.0307716586667536,40000.0
-0.0062696130135953,0.0161193818798833,-0.0075282664207915,0.0037429862788342,0.0037429862788342,40150.0
0.0,0.0037290285598666,-0.0188566240888825,-0.0037429862788343,-0.0037429862788343,40000.0
-0.0050125418235442,0.0062305497506361,-0.01257878220686,-0.0012507819016526,-0.0012507819016526,39950.0
-0.0012523483164659,0.0235013908364724,-0.0025062669760596,0.0210534091978322,0.0210534091978322,40800.0
0.0048899852941917,0.0048899852941917,-0.0198026272961797,-0.0073801072976225,-0.0073801072976225,40500.0
0.0012338064489285,0.0049261183360557,-0.0275361578086052,-0.0186921330121525,-0.0186921330121525,39750.0
0.0,0.0112571545246344,-0.0241895944711131,0.0100125992924297,0.0100125992924297,40150.0
0.0,0.0685776753007918,-0.0024937668784024,0.0615764798418082,0.0615764798418082,42700.0
0.0058377281956854,0.0070011954589835,-0.0129642357867144,-0.0046948443042077,-0.0046948443042077,42500.0
0.0070340266573799,0.0221067757810299,-0.0166077363996605,-0.0047169898781389,-0.0047169898781389,42300.0
-0.0059276996332751,0.0117510165355187,-0.0059276996332751,0.0082401878854557,0.0082401878854557,42650.0
0.0,0.0162794292888626,-0.0141678875187311,-0.010607052895722,-0.010607052895722,42200.0
-0.003560834623009,0.0383544977762259,-0.0059417881287509,0.0176164273882981,0.0176164273882981,42950.0
0.001163467263298,0.0069605849476239,-0.0235582155170491,0.001163467263298,0.001163467263298,43000.0
0.0,0.0138570346614262,-0.0187798946515963,-0.0070011954589835,-0.0070011954589835,42700.0
0.0046729056993924,0.0424132336822393,0.0,0.0311264321476095,0.0311264321476095,44050.0
0.0168827870387509,0.0323869735747161,-0.0011357184639273,0.0022675746677805,0.0022675746677805,44150.0
0.0033917500011208,0.0279191779973332,0.0011318620336833,0.0268172495111766,0.0268172495111766,45350.0
0.0,0.0336074988910881,-0.0077476867908258,0.0109650221413282,0.0109650221413282,45850.0
0.0097667623897146,0.0097667623897146,-0.0332624899468853,-0.0153849188394794,-0.0153849188394794,45150.0
-0.0111359725404864,0.0337538848118571,-0.0145010906907998,0.0316102612686057,0.0316102612686057,46600.0
-0.0086207430439069,0.0021436235432513,-0.0173164500114609,-0.005379249119736,-0.005379249119736,46350.0
0.0085929637228318,0.0202890034860231,-0.0196084713883763,0.0202890034860231,0.0202890034860231,47300.0
0.0073723346023238,0.0073723346023238,-0.0432032630088989,-0.0289564466961912,-0.0289564466961912,45950.0
0.0054259492859972,0.0352789124356783,-0.0220030878840668,0.0352789124356783,0.0352789124356783,47600.0
-0.0042105325363434,0.0300074247739976,-0.0105597602150022,0.0207907696690736,0.0207907696690736,48600.0
-0.0010293361691141,0.009216655104924,-0.031350529884076,-0.0260567112743607,-0.0260567112743607,47350.0
