0.0017809443709946,0.0035587226169941,-0.0701394414577734,-0.0625203569813339,-0.0625203569813339,52700.0
0.009442940800282,0.0131952904188324,-0.0133717369658893,0.0,0.0,52700.0
0.0037878833169371,0.0113208756244822,-0.0269247033705928,-0.0038022859497385,-0.0038022859497385,52500.0
-0.0057306747089849,0.0318677388480224,-0.0057306747089849,0.0281708769666962,0.0281708769666962,54000.0
0.0018501392881613,0.0055401803756153,-0.0130477153924755,-0.0018535686493229,-0.0018535686493229,53900.0
-0.0093197319488023,0.0037037079374844,-0.028223886587955,-0.028223886587955,-0.028223886587955,52400.0
-0.0057416425676752,0.0094967475372572,-0.017324783657306,-0.0153849188394794,-0.0153849188394794,51600.0
0.0,0.0324146586842818,-0.0019398648178265,0.017291497110061,0.017291497110061,52500.0
0.0,0.0263173083173733,-0.0076482208382568,-0.0076482208382568,-0.0076482208382568,52100.0
0.0,0.0133462419528944,-0.0115831410896307,-0.0057747994938839,-0.0057747994938839,51800.0
0.0038535693159899,0.0096062218054399,-0.0096993970887135,-0.0058083415957469,-0.0058083415957469,51500.0
0.0,0.0058083415957469,-0.0235767305639968,-0.0235767305639968,-0.0235767305639968,50300.0
0.0019860979716293,0.0157794201039652,-0.0039840690148744,0.0059464991877263,0.0059464991877263,50600.0
0.0098329209162388,0.0292133724659014,0.0039447782910163,0.0156865961676994,0.0156865961676994,51400.0
-0.0058536752514606,0.0419108956156369,-0.0078125397367936,0.0325387557867738,0.0325387557867738,53100.0
0.0037594029239057,0.0149535496670582,-0.0056657375356773,0.0037594029239057,0.0037594029239057,53300.0
-0.0037594029239057,0.0,-0.0401967991263367,-0.0113208756244821,-0.0113208756244821,52700.0
-0.0288759235018545,0.0243685910169577,-0.0288759235018545,0.0150661983546441,0.0150661983546441,53500.0
0.0,0.0294680622569078,-0.0018709079358117,0.0129992545436395,0.0129992545436395,54200.0
0.0128324400698843,0.0218986853076375,-0.0111318403688441,-0.003696861881326,-0.003696861881326,54000.0
-0.0186921330121525,0.0055401803756153,-0.0186921330121525,-0.007434978487518,-0.007434978487518,53600.0
-0.0093721398288632,0.0221411258772135,-0.0112571545246344,0.0074349784875179,0.0074349784875179,54000.0
0.0110498361865849,0.0128796628636612,-0.0018535686493229,-0.0018535686493229,-0.0018535686493229,53900.0
0.0037037079374844,0.005550430530649,-0.0093197319488023,-0.0037174764001324,-0.0037174764001324,53700.0
0.0092679069307814,0.0111112254250708,-0.0187975459675023,0.0055710450494554,0.0055710450494554,54000.0
-0.0055710450494553,0.0036968618813262,-0.0168071183163812,-0.0018535686493229,-0.0018535686493229,53900.0
-0.0055814098381951,0.0,-0.0149535496670583,-0.0130720815673527,-0.0130720815673527,53200.0
0.0074906717291576,0.0093546051672203,-0.0208934475882774,-0.0170620252767214,-0.0170620252767214,52300.0
0.0,0.015180557177016,-0.0038314223115559,-0.0038314223115559,-0.0038314223115559,52100.0
0.0114505067879955,0.0265167051426397,0.0095511709843429,0.0227713824124775,0.0227713824124775,53300.0
0.0056127369049573,0.0130477153924754,-0.0094251404595831,-0.0018779348242002,-0.0018779348242002,53200.0
-0.0037664827954768,0.0037523496185503,-0.0132452267500206,-0.0075472056353829,-0.0075472056353829,52800.0
-0.0037950709685516,0.0075472056353829,-0.0152674721307884,0.0075472056353829,0.0075472056353829,53200.0
-0.009442940800282,-0.0037664827954768,-0.0189759014590056,-0.0170620252767214,-0.0170620252767214,52300.0
0.0057197486727869,0.0226852828310836,0.0038167985267008,0.0226852828310836,0.0226852828310836,53500.0
0.0018674141747954,0.0074488240129906,-0.0150661983546441,-0.0150661983546441,-0.0150661983546441,52700.0
0.0113208756244822,0.0225150223676347,0.0056764580048051,0.0225150223676347,0.0225150223676347,53900.0
0.0,0.0165597160390183,-0.0055814098381951,0.0110702237542468,0.0110702237542468,54500.0
0.0,0.0253636784918549,-0.0092166551049239,0.0217794452640399,0.0217794452640399,55700.0
0.0017937224540269,0.0053715438019108,-0.0126469617007674,-0.0054005531800001,-0.0054005531800001,55400.0
0.0036036075032986,0.026715747379047,-0.0163788920840397,0.010772096981911,0.010772096981911,56000.0
-0.0071684894786125,0.0088889474172459,-0.0143887374520995,-0.0035778213478839,-0.0035778213478839,55800.0
0.0106952891167479,0.0195214717450198,0.0035778213478839,0.0160003413464411,0.0160003413464411,56700.0
-0.0053050522296932,0.0,-0.0250013022054172,-0.0160003413464411,-0.0160003413464411,55800.0
0.0,0.0017905107737882,-0.0126241532283964,-0.0035906681307285,-0.0035906681307285,55600.0
-0.0090334850976679,-0.0036036075032985,-0.0199824995873382,-0.0144930073025668,-0.0144930073025668,54800.0
