-0.0047506027585978,-0.0015810279973188,-0.0552088240287268,-0.0552088240287268,-0.0552088240287268,299500.0
0.0033333364197582,0.0279853654180705,0.0,0.0279853654180705,0.0279853654180705,308000.0
0.0,0.0,-0.0163669774642053,-0.0097880063661628,-0.0097880063661628,305000.0
-0.0032840752011898,0.0081633106391608,-0.0082304991365154,0.0,0.0,305000.0
0.0146463155172392,0.0194811355718224,-0.0132015118585358,0.0032733253449691,0.0032733253449691,306000.0
-0.006557400546159,0.0097561749453646,-0.0082034914528277,-0.0016353233407307,-0.0016353233407307,305500.0
0.0,0.0226546905648061,-0.0115227612367803,0.0226546905648061,0.0226546905648061,312500.0
0.0,0.001598721363697,-0.0112631922787107,-0.0032051309489483,-0.0032051309489483,311500.0
-0.0016064260482736,0.0016038495819746,-0.0161815828512417,-0.0016064260482736,-0.0016064260482736,311000.0
-0.0113178249326615,0.0206849061535121,-0.0113178249326615,0.012779726646399,0.012779726646399,315000.0
-0.0015885626851378,0.003169574761279,-0.0273548834493669,0.0,0.0,315000.0
0.003169574761279,0.003169574761279,-0.0240975515790605,-0.0176145467009823,-0.0176145467009823,309500.0
0.0096463770518053,0.0286643828875672,-0.0016168152269052,0.0239436817526298,0.0239436817526298,317000.0
0.0094192219164915,0.0094192219164915,-0.0223294763980886,-0.0126985833371274,-0.0126985833371274,313000.0
-0.0080192891666198,0.0031897953681,-0.019355442952956,-0.0161034075665787,-0.0161034075665787,308000.0
0.0,0.0,-0.0180185055026783,-0.0114286958236227,-0.0114286958236227,304500.0
0.0,0.016287004974699,-0.0065898096790555,0.00164068945746,0.00164068945746,305000.0
-0.0165293019512105,-0.0065789710980425,-0.0350327735157702,-0.0165293019512105,-0.0165293019512105,300000.0
0.008298802814695,0.008298802814695,-0.0185034715645596,-0.0117352562184209,-0.0117352562184209,296500.0
0.0016849203649194,0.0016849203649194,-0.0033783815916273,0.0016849203649194,0.0016849203649194,297000.0
-0.0016849203649195,0.0492710490067828,-0.0016849203649195,0.0492710490067828,0.0492710490067828,312000.0
0.0,0.0063897980987709,-0.0112813444640398,0.0,0.0,312000.0
-0.0048192864359488,0.0330999484263449,-0.0048192864359488,0.0284379353205334,0.0284379353205334,321000.0
-0.0046838493124263,0.0,-0.0220481372217625,-0.001558846769291,-0.001558846769291,320500.0
0.0,0.0200778945365286,-0.0173096375350916,0.0,0.0,320500.0
0.0093168375802305,0.0457396800510118,-0.0046911735758801,0.018547672355761,0.018547672355761,326500.0
-0.0030674870678618,0.0136884266605771,-0.0076864329241564,0.0030581063588208,0.0030581063588208,327500.0
0.0136469138411818,0.0136469138411818,-0.0122889411343513,-0.0015278841780531,-0.0015278841780531,327000.0
0.0076161830453085,0.0076161830453085,-0.0107610569562981,0.0045766670274118,0.0045766670274118,328500.0
0.0,0.0045558165358606,-0.0107116555949277,0.0045558165358606,0.0045558165358606,330000.0
-0.003034903695154,0.0,-0.0245411089161176,-0.003034903695154,-0.003034903695154,329000.0
-0.0060975798681184,0.0210534091978322,-0.0060975798681184,0.0210534091978322,0.0210534091978322,336000.0
