0.0054127331067502,0.0228044758186194,-0.0136614146558172,0.0013559324111359,0.0013559324111359,3690.0
0.0280579527951575,0.0756553612439106,0.0054054185669079,0.0553500950831649,0.0553500950831649,3900.0
-0.0025673955052458,0.0127390257774297,-0.0142029501779933,-0.0051413995004186,-0.0051413995004186,3880.0
-0.0051679701584425,0.024189594471113,-0.0077620053354891,-0.0077620053354891,-0.0077620053354891,3850.0
-0.0012995453420855,0.010336009330662,-0.0713146742481091,-0.0157071292053578,-0.0157071292053578,3790.0
0.0131063475053005,0.0286105340412658,-0.0092777338782368,0.0,0.0,3790.0
-0.0066181578424781,-0.0026420094628386,-0.0654184156070105,-0.0240331994441562,-0.0240331994441562,3700.0
0.0266682470821612,0.0397403286495141,0.0067340321813441,0.0345319835423759,0.0345319835423759,3830.0
0.0155443544378003,0.050901572766037,-0.0078637364602145,-0.0078637364602145,-0.0078637364602145,3800.0
0.0130720815673527,0.0298142627104262,-0.0105821093305369,0.0117725362252671,0.0117725362252671,3845.0
0.0064809040840831,0.0218658229235625,-0.0144075838632722,0.0205927482767645,0.0205927482767645,3925.0
0.0139154680619745,0.0771969180094946,0.0,0.0436206224758903,0.0436206224758903,4100.0
0.0193242728264028,0.0522684285457568,-0.0135054231998071,-0.006116227017436,-0.006116227017436,4075.0
-0.0061538655743782,0.0036742233618843,-0.0286267214264368,0.0012262417232442,0.0012262417232442,4080.0
0.0048899852941917,0.0525180342834464,-0.0198026272961797,0.0384662808277961,0.0384662808277961,4240.0
0.0152138686358276,0.0528251393816111,-0.0023612761856798,0.0393114202148881,0.0393114202148881,4410.0
0.0090294067193941,0.0090294067193941,-0.0440395614108341,-0.0287541374090115,-0.0287541374090115,4285.0
-0.0248093055130781,-0.0141012912406059,-0.057639001539288,-0.0141012912406059,-0.0141012912406059,4225.0
0.0058997221271883,0.0291565842914554,-0.0107080142724722,0.0175957618903796,0.0175957618903796,4300.0
0.0218525084376234,0.0218525084376234,-0.0235304974101941,-0.001163467263298,-0.001163467263298,4295.0
-0.0105325724998932,0.0173114536712801,-0.0152495623780321,0.0115742032811367,0.0115742032811367,4345.0
-0.0104107360178385,0.0764068237408326,-0.0197565984360762,0.0624506122470332,0.0624506122470332,4625.0
0.0021598280534299,0.0769610411361284,-0.0097773728382949,0.0577588341521924,0.0577588341521924,4900.0
0.0161946859199806,0.0202027073175194,-0.0502197569790264,-0.0123204843880406,-0.0123204843880406,4840.0
0.0102775827582402,0.0285151703080212,-0.0240471597828342,0.0123204843880406,0.0123204843880406,4900.0
0.0101523714640179,0.0803566301372664,-0.0071684894786125,0.0613446506486947,0.0613446506486947,5210.0
0.0114505067879955,0.0283841193174349,-0.0038461585874782,0.0095511709843429,0.0095511709843429,5260.0
0.0075757938084577,0.0262679268206101,-0.0153259704782268,0.0225573474240745,0.0225573474240745,5380.0
0.0165902422601967,0.071715308510593,0.0074074412778618,0.0665114806355659,0.0665114806355659,5750.0
0.0086580627431145,0.0508584172334909,0.0086580627431145,0.0223569071012763,0.0223569071012763,5880.0
0.0,0.0218679866365807,-0.0206192872027357,0.0033955890011381,0.0033955890011381,5900.0
0.0284062541597332,0.0922237576011353,0.0217946598274202,0.0797819174777696,0.0797819174777696,6390.0
0.0201401075491182,0.1011262115190379,0.0201401075491182,0.0982933484347338,0.0982933484347338,7050.0
0.0334759291963895,0.1138351426487985,0.0182717662359554,0.0959547173709501,0.0959547173709501,7760.0
0.024189594471113,0.0539315636698507,-0.1619126851627475,-0.1619126851627475,-0.1619126851627475,6600.0
0.0135442251077572,0.0254314378918038,-0.0512932943875505,-0.0229895182246987,-0.0229895182246987,6450.0
0.0,0.0123268124806586,-0.050885380859561,-0.036310224056593,-0.036310224056593,6220.0
0.0143657698020336,0.0238295628329839,-0.0277116347083379,0.0143657698020336,0.0143657698020336,6310.0
-0.0047656960730144,0.0015835316056442,-0.0371309805750461,-0.0095542128048116,-0.0095542128048116,6250.0
-0.0032051309489483,0.023716526617316,-0.0145046862028816,-0.004811556997222,-0.004811556997222,6220.0
0.0048115569972221,0.0096000737290191,-0.0716376151661841,-0.0579152729110829,-0.0579152729110829,5870.0
0.0367934478818006,0.0786001790645952,0.0285493781067184,0.0706949995574818,0.0706949995574818,6300.0
0.0110498361865849,0.0126184639592114,-0.0388398333162638,-0.0339015516756813,-0.0339015516756813,6090.0
0.0,0.0449513878622662,-0.0199011543172949,0.0433802956302251,0.0433802956302251,6360.0
0.0015710922320411,0.0015710922320411,-0.0287101058824313,-0.0238674814066434,-0.0238674814066434,6210.0
