0.0115459909970609,0.0115459909970609,-0.0584495696035684,-0.0584495696035684,-0.0584495696035684,7310.0
0.0054570394630581,0.0054570394630581,-0.030557933217651,-0.0151622477396775,-0.0151622477396775,7200.0
0.0,0.0165293019512105,-0.0041753714104806,0.0,0.0,7200.0
-0.0083682496705165,0.0219789067187751,-0.0083682496705165,0.0,0.0,7200.0
0.0027739268827252,0.0069204428445737,-0.0253178079842898,-0.0253178079842898,-0.0253178079842898,7020.0
0.0028449521322313,0.0294758181329534,0.0028449521322313,0.0155480163884848,0.0155480163884848,7130.0
0.0180685944105,0.0180685944105,-0.0155480163884847,0.0028011222797117,0.0028011222797117,7150.0
0.011126679464757,0.0180185055026782,0.0055788150270389,0.0069686693160934,0.0069686693160934,7200.0
-0.0139862419747398,0.0110498361865849,-0.0139862419747398,0.0110498361865849,0.0110498361865849,7280.0
-0.0096619109117368,0.0082079804178295,-0.0152252075970655,-0.0096619109117368,-0.0096619109117368,7210.0
-0.0055632966853287,0.0013860016078771,-0.0139667074817081,-0.0125612258729733,-0.0125612258729733,7120.0
0.0,0.0028050509276086,-0.0098801085997071,-0.007047245515403,-0.007047245515403,7070.0
-0.0070972618707616,0.0070472455154029,-0.0113799236627624,0.0070472455154029,0.0070472455154029,7120.0
-0.005633817718256,0.0042046312820318,-0.0127210196013108,-0.0014054816087349,-0.0014054816087349,7110.0
0.0056101128907667,0.0277410299465376,0.0,0.0277410299465376,0.0277410299465376,7310.0
0.0068166589790977,0.0176275750833134,-0.0110042375910138,0.0081744324395581,0.0081744324395581,7370.0
-0.0013577734604603,0.0214773356105568,-0.006807378228025,0.0040622940088789,0.0040622940088789,7400.0
-0.0027063615977429,0.0345319835423759,-0.0260110489132663,0.0187421818097406,0.0187421818097406,7540.0
0.0,0.0183973651397161,-0.0228044758186194,0.0157898017326352,0.0157898017326352,7660.0
0.0,0.0308507757204758,-0.0078637364602145,0.0257746226886151,0.0257746226886151,7860.0
-0.0038240964384033,-0.0038240964384033,-0.0310102367425603,-0.028389003262686,-0.028389003262686,7640.0
-0.0158314652166806,-0.0026212334798741,-0.0455232550240837,-0.0400587605520048,-0.0400587605520048,7340.0
0.0135320062185763,0.0135320062185763,-0.0220394595662913,0.0027210901143605,0.0027210901143605,7360.0
0.0054200674693391,0.0320883145515004,-0.0013596195160395,0.0307716586667536,0.0307716586667536,7590.0
0.0104850239716263,0.0104850239716263,-0.0213057326778707,-0.0039604012160969,-0.0039604012160969,7560.0
0.0065919816821527,0.0209431738452431,-0.0093023926623135,0.0118344576470027,0.0118344576470027,7650.0
-0.0039292781398895,0.0168506903518557,-0.010512580389087,0.0129871955268111,0.0129871955268111,7750.0
-0.0116808596127556,-0.0012911557636199,-0.0129871955268111,-0.0116808596127556,-0.0116808596127556,7660.0
-0.0078637364602145,-0.0013063359140554,-0.023779191766114,-0.0184458457907514,-0.0184458457907514,7520.0
0.0,0.0288355496398873,-0.0080107237460789,0.022354645555804,0.022354645555804,7690.0
-0.0078329382211869,0.0116355546727475,-0.0078329382211869,0.0025974040576854,0.0025974040576854,7710.0
-0.0065062038227381,0.0025906750240924,-0.0170049879209578,-0.0104303422788724,-0.0104303422788724,7630.0
-0.0078947778470082,0.024596709260854,-0.0092166551049239,0.0181823190831903,0.0181823190831903,7770.0
-0.0116506172199752,0.011516442061559,-0.0181823190831904,-0.0012878301844287,-0.0012878301844287,7760.0
-0.0090615506775747,0.0153455696746603,-0.0090615506775747,0.0140757282341844,0.0140757282341844,7870.0
0.0012698414404759,0.0038046970436638,-0.0218377335696736,-0.0050955524266001,-0.0050955524266001,7830.0
0.0,0.0038240964384034,-0.0180417264851591,-0.0167421811430735,-0.0167421811430735,7700.0
0.0025940351770465,0.0369704309185452,0.0,0.0231075750101494,0.0231075750101494,7880.0
0.0025348556031881,0.0213441875606843,-0.006365393867076,0.0050633019565466,0.0050633019565466,7920.0
0.0,0.0175223506922024,-0.0268730182510963,0.0037807228399061,0.0037807228399061,7950.0
-0.0229017642866844,0.0100125992924297,-0.0254790853009849,0.0087664932121825,0.0087664932121825,8020.0
-0.0012476607981552,0.0074534506545809,-0.0239759118757114,-0.0176105180086353,-0.0176105180086353,7880.0
0.0113565889323359,0.0312330196899313,-0.0038143720754706,0.0126105075919297,0.0126105075919297,7980.0
-0.0062853758149607,0.0,-0.0215334476101227,-0.0113422766039344,-0.0113422766039344,7890.0
0.0037950709685515,0.0088328649985086,-0.007633624855071,0.0025316469217797,0.0025316469217797,7910.0
-0.008888947417246,0.006301218076729,-0.0114432272223427,0.0025252538671942,0.0025252538671942,7930.0
-0.0063251317769688,0.0334811186234508,-0.0101395038524395,0.0334811186234508,0.0334811186234508,8200.0
-0.0024420036555517,0.0240975515790605,-0.0135054231998071,0.0072904332626792,0.0072904332626792,8260.0
0.0024183808642816,0.0333364202675917,-0.0036385728439082,0.0203721844808774,0.0203721844808774,8430.0
-0.0059488575197723,0.0094451705715186,-0.028882874148786,-0.0071428875123801,-0.0071428875123801,8370.0
0.0011940299926077,0.0247800289984868,-0.0290929609416647,-0.0205197302311765,-0.0205197302311765,8200.0
0.0012187691941294,0.0109158148769961,-0.0122700925918143,0.0,0.0,8200.0
0.0085003547653925,0.0406268535302711,0.0024360547978811,0.0240975515790605,0.0240975515790605,8400.0
0.0011897681355887,0.0212022076506029,-0.0277627969773564,0.0011897681355887,0.0011897681355887,8410.0
0.0011883542693787,0.0361977639360315,-0.0083582576142012,0.0200124395150142,0.0200124395150142,8580.0
0.0219028928842208,0.0219028928842208,-0.0200124395150142,-0.0140847398817389,-0.0140847398817389,8460.0
0.0129185589915564,0.0729252399046725,-0.0047393453638965,0.0507021031199623,0.0507021031199623,8900.0
0.0,0.0320646596295014,-0.0124365650410084,0.0044843124473285,0.0044843124473285,8940.0
0.0066889881507967,0.0155386034277791,-0.0399368531892588,-0.0399368531892588,-0.0399368531892588,8590.0
0.0195971689521361,0.0879810270219693,0.0150205019247243,0.0554754566170378,0.0554754566170378,9080.0
0.0054915019936751,0.0681114258591458,-0.0245274279962123,0.0681114258591458,0.0681114258591458,9720.0
-0.0228938198658525,-0.0218417419150487,-0.0736332510434536,-0.061525233006289,-0.061525233006289,9140.0
0.0043668191663403,0.0173540146931515,-0.0154358081298392,-0.0065861928528567,-0.0065861928528567,9080.0
-0.0066298585386696,-0.0011019284861566,-0.0200229158751078,-0.0110743102990936,-0.0110743102990936,8980.0
0.0132745312086961,0.0165658122927687,-0.0078256408313902,-0.002229655327269,-0.002229655327269,8960.0
-0.004474280394921,0.0055648446334075,-0.0146152123709704,0.0,0.0,8960.0
-0.0055959855041211,0.0,-0.0214334206027473,-0.0202938193398137,-0.0202938193398137,8780.0
0.0022753138371356,0.0158195389448928,-0.0057110377955145,0.0011383040500602,0.0011383040500602,8790.0
0.0011370097870751,0.0068027473227526,-0.0148999891227418,0.004540302918783,0.004540302918783,8830.0
0.0,0.0,-0.0263928113564066,-0.0194402920415248,-0.0194402920415248,8660.0
-0.0069525193148817,0.0034582167029568,-0.0210042727705321,-0.0069525193148817,-0.0069525193148817,8600.0
0.0057971176843259,0.0229895182246987,-0.0128732029362061,0.0057971176843259,0.0057971176843259,8650.0
-0.0069605849476239,-0.0046350025041485,-0.0352977820810238,-0.0317114064497963,-0.0317114064497963,8380.0
0.0095012591241402,0.0165684263472327,-0.0144233269611049,0.0118625353098199,0.0118625353098199,8480.0
0.0035314927814711,0.0244624894734889,0.0035314927814711,0.0140517534556502,0.0140517534556502,8600.0
