0.0155041865359652,0.0155041865359652,-0.0317486983145803,-0.023716526617316,-0.023716526617316,12500.0
0.0,0.0,-0.0366639843715914,-0.0242926925690445,-0.0242926925690445,12200.0
0.004089985251525,0.0081633106391608,-0.0165293019512105,-0.0165293019512105,-0.0165293019512105,12000.0
0.0,0.0368139731227164,0.0,0.0368139731227164,0.0368139731227164,12450.0
0.0,0.0040080213975388,-0.0243914531241591,-0.0161946859199806,-0.0161946859199806,12250.0
0.0,0.0241947285870569,-0.0040899852515251,0.0241947285870569,0.0241947285870569,12550.0
-0.0039920212695374,0.0079365495957363,-0.0160646025038066,0.0039761483796394,0.0039761483796394,12600.0
0.0,0.0039604012160969,-0.0200407508834461,-0.0079681696491768,-0.0079681696491768,12500.0
-0.0120725812342692,0.0,-0.0161293819298836,-0.0120725812342692,-0.0120725812342692,12350.0
0.0040404095370049,0.0080645598367304,-0.0122201113347753,-0.0040568006956144,-0.0040568006956144,12300.0
0.0,0.0359320092260633,0.0,0.0359320092260633,0.0359320092260633,12750.0
0.0,0.0,-0.0158106060266423,-0.0118344576470027,-0.0118344576470027,12600.0
-0.0039761483796394,0.0039604012160969,-0.0160003413464411,-0.0119761910467156,-0.0119761910467156,12450.0
0.0080000426670763,0.0159365922628125,-0.0040241502997254,0.0159365922628125,0.0159365922628125,12650.0
0.0039447782910163,0.0039447782910163,-0.0119285708652738,-0.0079365495957363,-0.0079365495957363,12550.0
-0.0039920212695374,0.0876751672562862,-0.0120241929668017,0.0542768868544382,0.0542768868544382,13250.0
-0.0152094186635287,-0.0075757938084576,-0.0622769295215145,-0.0463403372587019,-0.0463403372587019,12650.0
-0.0280579527951573,-0.024001152099543,-0.0527505653855289,-0.0321312781827932,-0.0321312781827932,12250.0
-0.0040899852515251,0.0040733253876358,-0.0164612770540719,-0.0123204843880406,-0.0123204843880406,12100.0
0.0041237171838621,0.0204506104712908,-0.0041407926660313,0.0163938097756763,0.0163938097756763,12300.0
-0.0081633106391609,0.0,-0.0163938097756763,0.0,0.0,12300.0
-0.0246926125903715,-0.0040733253876357,-0.0288679840008521,-0.0040733253876357,-0.0040733253876357,12250.0
0.0121705356202551,0.0121705356202551,-0.0081967672041785,0.0,0.0,12250.0
0.0081301260832503,0.0121705356202551,-0.0040899852515251,0.0081301260832503,0.0081301260832503,12350.0
0.0040404095370049,0.0200407508834461,-0.0040568006956144,0.0200407508834461,0.0200407508834461,12600.0
0.0,0.0273989741881143,-0.0039761483796394,0.023530497410194,0.023530497410194,12900.0
0.0,0.0229895182246987,-0.0156253179030808,0.0229895182246987,0.0229895182246987,13200.0
0.0075472056353829,0.0112995552539334,-0.0076045993852193,0.0,0.0,13200.0
0.0,0.0112995552539334,-0.0152674721307884,-0.0152674721307884,-0.0152674721307884,13000.0
0.0,0.0451204352804696,0.0,0.0340297485863114,0.0340297485863114,13450.0
0.0074074412778618,0.0400782235674105,0.0,0.0329097340887979,0.0329097340887979,13900.0
0.0035906681307285,0.0142859572474764,-0.0291991546922623,-0.0108500160240658,-0.0108500160240658,13750.0
-0.003642991278501,-0.003642991278501,-0.0295224392663217,-0.0257841171557146,-0.0257841171557146,13400.0
0.0037243990909824,0.0221411258772135,-0.0112571545246344,-0.0074906717291576,-0.0074906717291576,13300.0
0.0,0.01121507082014,-0.0075472056353829,0.0074906717291576,0.0074906717291576,13400.0
0.0,0.0148150857851406,-0.0150378773645405,0.0037243990909824,0.0037243990909824,13450.0
0.0037105793965355,0.0400782235674105,-0.0037243990909824,0.0400782235674105,0.0400782235674105,14000.0
-0.010772096981911,0.0176995770994008,-0.0180185055026783,0.0141846349919563,0.0141846349919563,14200.0
-0.0035273405179684,0.0,-0.0322031404946347,0.0,0.0,14200.0
0.0,0.0139862419747398,-0.0141846349919564,-0.0141846349919564,-0.0141846349919564,14000.0
-0.0035778213478839,0.0,-0.0216614967811794,-0.0143887374520995,-0.0143887374520995,13800.0
-0.0036297680505787,0.0250460319260875,-0.0145987994211526,0.0,0.0,13800.0
0.007220247973487,0.0108109161042156,-0.0145987994211526,-0.0109290705321903,-0.0109290705321903,13650.0
0.0,0.0288828741487859,-0.0036697288889624,0.0145457110023787,0.0145457110023787,13850.0
-0.0255955471889637,-0.0036166404701885,-0.0480684030410223,-0.0330305256764818,-0.0330305256764818,13400.0
0.0074349784875179,0.0074349784875179,-0.0188329483330921,-0.0188329483330921,-0.0188329483330921,13150.0
0.0,0.0113422766039345,-0.007633624855071,0.0037950709685515,0.0037950709685515,13200.0
0.0,0.0,-0.0229895182246987,-0.0229895182246987,-0.0229895182246987,12900.0
0.0077220460939103,0.0191944472561471,-0.0038835000263976,0.011560822401076,0.011560822401076,13050.0
-0.0193429628431309,0.0,-0.0390674681909095,-0.0311309185951732,-0.0311309185951732,12650.0
-0.0039604012160969,0.0,-0.024001152099543,-0.0159365922628126,-0.0159365922628126,12450.0
0.0080000426670763,0.0119761910467156,0.0,0.0080000426670763,0.0080000426670763,12550.0
0.0039761483796394,0.0313751225677538,0.0,0.0236231457634358,0.0236231457634358,12850.0
-0.0038986404156573,0.0,-0.0437445489628569,-0.0078125397367936,-0.0078125397367936,12750.0
-0.0039292781398895,0.0116960397631912,-0.0039292781398895,0.0116960397631912,0.0116960397631912,12900.0
0.0038684767779203,0.0267702410646048,-0.0077821404420549,0.0229895182246987,0.0229895182246987,13200.0
-0.0037950709685516,0.0075472056353829,-0.0152674721307884,-0.0037950709685516,-0.0037950709685516,13150.0
0.0037950709685515,0.0336480341182327,-0.007633624855071,0.0225573474240745,0.0225573474240745,13450.0
-0.0037243990909824,0.0,-0.0225573474240745,-0.0074627212015896,-0.0074627212015896,13350.0
-0.0037523496185504,0.0185534078957478,-0.0075188324140273,0.0,0.0,13350.0
-0.0037523496185504,0.0074627212015895,-0.015094626222485,-0.0037523496185504,-0.0037523496185504,13300.0
-0.0037664827954768,0.01121507082014,-0.0113422766039344,0.01121507082014,0.01121507082014,13450.0
0.0,0.0074074412778618,-0.01121507082014,0.0037105793965355,0.0037105793965355,13500.0
0.0,0.0073801072976224,-0.0224728558520586,-0.0224728558520586,-0.0224728558520586,13200.0
0.0075472056353829,0.0261697177333848,0.0037807228399061,0.0112995552539334,0.0112995552539334,13350.0
-0.0075188324140273,0.0,-0.015094626222485,0.0,0.0,13350.0
-0.0075188324140273,-0.0037523496185504,-0.015094626222485,-0.0075188324140273,-0.0075188324140273,13250.0
0.0,0.0478912877044148,0.0,0.0223889948934786,0.0223889948934786,13550.0
0.0036832454162963,0.018282044837449,0.0,0.0146522767868704,0.0146522767868704,13750.0
-0.0146522767868703,0.0144406841547944,-0.0183491386681965,0.0108500160240658,0.0108500160240658,13900.0
-0.0036036075032985,0.0035906681307285,-0.0108500160240658,0.0,0.0,13900.0
0.0035906681307285,0.0071684894786124,-0.0291991546922623,-0.0144930073025668,-0.0144930073025668,13700.0
-0.0036563112031105,0.003642991278501,-0.0147061473896954,-0.0073260400920728,-0.0073260400920728,13600.0
0.0036697288889624,0.0036697288889624,-0.0073801072976225,0.0,0.0,13600.0
-0.0036832454162964,0.0182154398913411,-0.0036832454162964,0.0182154398913411,0.0182154398913411,13850.0
0.0,0.0,-0.0182154398913412,-0.0072464085207671,-0.0072464085207671,13750.0
-0.0072993024816116,0.0072464085207672,-0.0109690313705739,0.0072464085207672,0.0072464085207672,13850.0
-0.0036166404701885,0.0,-0.0145457110023787,-0.0072464085207671,-0.0072464085207671,13750.0
0.0,0.0108500160240658,-0.0109690313705739,0.0036297680505787,0.0036297680505787,13800.0
0.0036166404701885,0.0108109161042156,-0.0145987994211526,-0.0072727593290798,-0.0072727593290798,13700.0
0.0,0.0358461317731358,-0.0073260400920728,0.0252265629456755,0.0252265629456755,14050.0
0.0035524016043679,0.0070922283094918,-0.0179538036165958,-0.0035650661644961,-0.0035650661644961,14000.0
-0.0071684894786125,0.0,-0.010772096981911,-0.0035778213478839,-0.0035778213478839,13950.0
-0.007194275634027,-0.0035906681307285,-0.0254097155253683,-0.007194275634027,-0.007194275634027,13850.0
-0.0036166404701885,0.0,-0.0182154398913412,-0.0108893997992683,-0.0108893997992683,13700.0
-0.0036563112031105,0.0,-0.0184167267862311,-0.0073260400920728,-0.0073260400920728,13600.0
0.0,0.0182154398913411,0.0,0.0145987994211526,0.0145987994211526,13800.0
-0.0036297680505787,0.0036166404701885,-0.0145987994211526,-0.0072727593290798,-0.0072727593290798,13700.0
0.0,0.003642991278501,-0.0073260400920728,0.0,0.0,13700.0
0.003642991278501,0.0072727593290798,-0.0110092855083693,-0.0036563112031105,-0.0036563112031105,13650.0
0.0036563112031104,0.0072993024816115,0.0,0.0072993024816115,0.0072993024816115,13750.0
-0.003642991278501,0.0036297680505787,-0.0220597180647322,-0.0109690313705739,-0.0109690313705739,13600.0
0.0,0.0036697288889624,-0.0073801072976225,-0.0073801072976225,-0.0073801072976225,13500.0
0.0,0.0036968618813262,-0.0300774552372779,-0.0037105793965356,-0.0037105793965356,13450.0
-0.0149815536156169,0.0074074412778618,-0.0149815536156169,0.0,0.0,13450.0
0.0,0.0037105793965355,-0.0074627212015896,0.0037105793965355,0.0037105793965355,13500.0
0.0,0.0183491386681966,-0.0037105793965356,0.0036968618813262,0.0036968618813262,13550.0
-0.0074074412778618,0.0,-0.0148701624794513,-0.003696861881326,-0.003696861881326,13500.0
-0.007434978487518,0.0073801072976224,-0.0111733005981251,0.0,0.0,13500.0
0.0,0.0219789067187751,-0.0037105793965356,0.0110498361865849,0.0110498361865849,13650.0
0.0,0.0,-0.0222231367847102,-0.0222231367847102,-0.0222231367847102,13350.0
0.0037383221106071,0.0148701624794514,-0.0037523496185504,0.0,0.0,13350.0
-0.0112995552539333,-0.0112995552539333,-0.0738199122352673,-0.0538591696727293,-0.0538591696727293,12650.0
-0.0119285708652738,-0.0039604012160969,-0.0362212634343183,-0.0321312781827932,-0.0321312781827932,12250.0
0.0,0.0,-0.0289875368732522,-0.0206192872027357,-0.0206192872027357,12000.0
0.0041580101486636,0.0287494132859857,0.0041580101486636,0.0041580101486636,0.0041580101486636,12050.0
-0.0041580101486636,0.0205346024417077,-0.0041580101486636,0.0041407926660313,0.0041407926660313,12100.0
0.0041237171838621,0.0123204843880406,0.0041237171838621,0.0082304991365154,0.0082304991365154,12200.0
-0.0041067819526533,0.004089985251525,-0.0207046733616911,-0.0165293019512105,-0.0165293019512105,12000.0
0.0,0.0,-0.0210534091978323,-0.0041753714104806,-0.0041753714104806,11950.0
-0.0041928782600359,0.0207046733616912,-0.0084034107963795,0.0207046733616912,0.0207046733616912,12200.0
0.0,0.0,-0.0207046733616911,-0.0165293019512105,-0.0165293019512105,12000.0
0.0,0.008298802814695,-0.0083682496705165,0.0,0.0,12000.0
0.0041580101486636,0.0408219945202552,0.0041580101486636,0.0327898228229909,0.0327898228229909,12400.0
0.0,0.0080321716972642,-0.0121705356202551,0.0040241502997255,0.0040241502997255,12450.0
0.0,0.0040080213975388,-0.0202846711715057,-0.0121213605323448,-0.0121213605323448,12300.0
0.0,0.0040568006956144,-0.0205346024417078,0.0,0.0,12300.0
0.0,0.0,-0.0163938097756763,-0.0163938097756763,-0.0163938097756763,12100.0
0.0204506104712908,0.0365152129750974,0.0123204843880406,0.0325231917055599,0.0325231917055599,12500.0
0.0,0.0198026272961797,-0.0120725812342692,0.0039920212695374,0.0039920212695374,12550.0
0.0,0.0118813278867526,-0.0080000426670762,-0.0039920212695374,-0.0039920212695374,12500.0
0.0,0.0039920212695374,-0.0161293819298836,0.0,0.0,12500.0
0.0,0.0119285708652738,0.0,0.0119285708652738,0.0119285708652738,12650.0
