0.0199209774945543,0.0199209774945543,-0.0431721718652087,-0.0162275366217566,-0.0162275366217566,2445.0
-0.0248459985865307,0.0302137785964966,-0.0248459985865307,0.0040816383196484,0.0040816383196484,2455.0
-0.0310262735631006,0.0221559918972086,-0.0310262735631006,0.0060913893934019,0.0060913893934019,2470.0
-0.0266682470821612,0.024001152099543,-0.0266682470821612,0.0040404095370049,0.0040404095370049,2480.0
0.0160003413464411,0.0160003413464411,-0.0307086566191663,0.0,0.0,2480.0
-0.0244910200082957,0.1355454919962239,-0.0265592730723548,0.1213608570042675,0.1213608570042675,2800.0
-0.0035778213478839,0.0141846349919563,-0.0954887671786721,-0.0271509890659508,-0.0271509890659508,2725.0
0.0271509890659508,0.0271509890659508,-0.0373875320716203,0.0235731677180668,0.0235731677180668,2790.0
-0.0035906681307285,0.0142351158218719,-0.0402248013105089,0.0,0.0,2790.0
-0.0272496424473754,0.0352149062910664,-0.0327898228229908,-0.0017937224540268,-0.0017937224540268,2785.0
0.0,0.014260491219157,-0.0478032186853452,-0.0181164375053027,-0.0181164375053027,2735.0
-0.0240529634617864,0.0072860067309333,-0.0641729572512117,-0.0054995555660385,-0.0054995555660385,2720.0
0.0109690313705739,0.0109690313705739,-0.0393677827910197,-0.0317486983145803,-0.0317486983145803,2635.0
0.0243685910169577,0.0243685910169577,-0.0191576740329331,0.0243685910169577,0.0243685910169577,2700.0
-0.0168071183163812,0.0073801072976224,-0.0281708769666963,-0.0281708769666963,-0.0281708769666963,2625.0
0.0,0.0355509842643188,-0.0172914971100609,0.0225998319172409,0.0225998319172409,2685.0
-0.0131210879626972,-0.0112360732669258,-0.0457222493380951,-0.0283305066262259,-0.0283305066262259,2610.0
-0.0232568621642672,-0.0115608224010759,-0.0571584138399486,-0.0410614867977739,-0.0410614867977739,2505.0
0.0,0.0448855832361774,-0.0140705838969423,0.0295006643966978,0.0295006643966978,2580.0
0.011560822401076,0.011560822401076,-0.031498667059371,-0.0215483362062029,-0.0215483362062029,2525.0
0.0,0.0215483362062029,-0.0179825025504323,0.0,0.0,2525.0
-0.0019821612039912,0.0176648361798053,-0.0424735225587281,0.005923018303122,0.005923018303122,2540.0
-0.0039447782910163,0.0,-0.0360760564738096,-0.013875346493617,-0.013875346493617,2505.0
0.0059701669865037,0.0099305682026007,-0.0428199971829281,-0.0222007099801925,-0.0222007099801925,2450.0
0.0081301260832503,0.0081301260832503,-0.0164612770540719,0.0,0.0,2450.0
-0.0227047936937571,-0.0081967672041785,-0.0331980694095957,-0.0081967672041785,-0.0081967672041785,2430.0
-0.0207907696690737,0.0081967672041784,-0.0207907696690737,-0.0103413537947325,-0.0103413537947325,2405.0
-0.0146599484106846,0.002076843944839,-0.0359827178795058,-0.0104494158743411,-0.0104494158743411,2380.0
0.0125262598191802,0.0125262598191802,-0.049525728748386,-0.0255333020051647,-0.0255333020051647,2320.0
-0.026202372394024,0.0213227694688212,-0.026202372394024,0.0107182162200241,0.0107182162200241,2345.0
-0.0128757143600452,-0.0107182162200241,-0.1103480571688653,-0.0107182162200241,-0.0107182162200241,2320.0
0.0,0.0463240716742384,-0.0284172127235769,0.0297261802652006,0.0297261802652006,2390.0
0.022751756983416,0.022751756983416,-0.051513534450108,-0.051513534450108,-0.051513534450108,2270.0
-0.0044150182091168,0.0303710978762987,-0.0245274279962123,0.0282320596275492,0.0282320596275492,2335.0
0.0357556490477344,0.1396688368399674,0.031614856381703,0.0562062595190251,0.0562062595190251,2470.0
0.0,0.0,-0.0583498830622766,-0.0455565316023671,-0.0455565316023671,2360.0
0.0230376680670173,0.0230376680670173,-0.0410868601025213,-0.0085106896679086,-0.0085106896679086,2340.0
0.0,0.0,-0.0303710978762987,-0.0129034048359078,-0.0129034048359078,2310.0
0.0,0.0,-0.0196727655987047,-0.0065146810211936,-0.0065146810211936,2295.0
-0.0021810259463602,0.0300451784313877,-0.0287312580404811,0.0172790476083521,0.0172790476083521,2335.0
0.0,0.014878064026179,-0.0282320596275493,-0.0021436235432514,-0.0021436235432514,2330.0
-0.0043010818993905,0.0127933514599095,-0.0260884360842978,0.0042826617920009,0.0042826617920009,2340.0
0.0253178079842897,0.0253178079842897,-0.0194180858571016,-0.0085837436913914,-0.0085837436913914,2320.0
0.0,0.012848142477849,-0.0086580627431145,0.012848142477849,0.012848142477849,2350.0
0.0,0.0,-0.0171678036223654,-0.012848142477849,-0.012848142477849,2320.0
-0.0239924267432211,0.0192108362656776,-0.0239924267432211,-0.0173917427118692,-0.0173917427118692,2280.0
-0.0132452267500206,0.0087336799687546,-0.0132452267500206,-0.0110254700117077,-0.0110254700117077,2255.0
0.0022148403295528,0.0066298585386695,-0.0384228054022735,-0.0111483874826143,-0.0111483874826143,2230.0
0.0133632278121671,0.0133632278121671,-0.0226767086710297,0.0,0.0,2230.0
0.0,0.0,-0.0226767086710297,0.0,0.0,2230.0
0.0,0.0,-0.0529467729737861,-0.0318933637759537,-0.0318933637759537,2160.0
0.009216655104924,0.0115076068514799,-0.0620724286423777,-0.0234202742080984,-0.0234202742080984,2110.0
-0.0023724803536303,0.0,-0.0788585749123196,-0.0711957021667505,-0.0711957021667505,1965.0
-0.0025477720787986,0.0176549352387207,-0.1596790800441948,-0.1596790800441948,-0.1596790800441948,1675.0
0.0148150857851406,0.0939524063438645,-0.1581387210052137,0.0857668217574251,0.0857668217574251,1825.0
-0.0137933221323358,0.0349968420370961,-0.0709517359722844,-0.0709517359722844,-0.0709517359722844,1700.0
