0.0088106296821551,0.0218827112495078,0.0,0.0,0.0,1038.0018922866354
0.0180037080308812,0.0811826096524127,0.0048744165890885,0.0688621252643721,0.0688621252643721,1111.99948535561
0.0042983439196592,0.0165684365114735,-0.024931294395279,-0.0081241760788981,-0.0081241760788981,1103.0020037869735
0.0369886303583361,0.0369886303583361,-0.0166324610807611,-0.0081935924348967,-0.0081935924348967,1094.0013789933348
-0.0006892590738126,0.0404688134196948,-0.0176388173875858,0.0323716031870755,0.0323716031870755,1129.9954065227378
0.0082717776045833,0.0321772984581376,-0.0120955252198505,-0.0079887432671971,-0.0079887432671971,1121.0041256627246
0.0123855190652071,0.016425928602212,-0.012205884072115,-0.0080650914060836,-0.0080650914060836,1111.99948535561
0.0123388647137405,0.0325415720312599,-0.0041224123403312,0.0204689907969909,0.0204689907969909,1134.995542730055
-0.012578466762871,0.0117142258061735,-0.0208089658993865,-0.0044151561237099,-0.0044151561237099,1129.9954065227378
0.008437185335015,0.0124613356347404,-0.0243526374879758,-0.0160538346732808,-0.0160538346732808,1111.99948535561
0.0121734539432844,0.0283681398632648,0.0080834686917592,0.0283681398632648,0.0283681398632648,1143.9965450385464
0.0085239373302786,0.0125000857099179,-0.0197607765083034,-0.0035002556365232,-0.0035002556365232,1139.9992645166035
-0.0007168393208415,0.0073153323764227,-0.0210841421452753,-0.0088140495534607,-0.0088140495534607,1129.9954065227378
0.0082901548902587,0.0282508974527968,-0.0038803807299963,0.0123143051899838,0.0123143051899838,1143.9965450385464
0.0043664459874649,0.0083584672570021,-0.0199262465815798,0.0043664459874649,0.0043664459874649,1149.0026656861846
-0.0084089735728656,0.0036152193939359,-0.0287762763972994,-0.024669494444646,-0.024669494444646,1121.0041256627246
-2.7565295294739037e-05,0.00406241995623,-0.0333639855628864,-0.020732238656986,-0.020732238656986,1098.0024624657735
-0.0424107146733272,-0.0293953465612567,-0.068960946767448,-0.0380534093043717,-0.0380534093043717,1057.0047243515503
-0.0087336799687543,0.0129591446425055,-0.0131292914417922,0.0,0.0,1057.0047243515503
0.0,0.0383842430083159,0.0,0.0,0.0,1057.0047243515503
0.0085018220770281,0.0298245915458493,-0.0045135460350421,0.0298245915458493,0.0298245915458493,1089.004273307908
-0.0213503388172215,-0.0085021963393727,-0.0343657069292916,-0.0213503388172215,-0.0213503388172215,1066.0001102758736
-0.0084558698688055,0.0130503353521579,-0.0529076324396392,0.0130503353521579,0.0130503353521579,1080.002941284606
-0.004062165021922,0.0540454657853584,-0.004062165021922,0.033678162960925,0.033678162960925,1116.9948700976338
-0.0003400969768746,0.028059377544823,-0.0003400969768746,0.015986796310554,0.015986796310554,1134.995542730055
0.0200407508834459,0.0200407508834459,-0.0040568006956146,0.0,0.0,1134.995542730055
0.0160646025038068,0.0160646025038068,-0.0040568006956146,0.0,0.0,1134.995542730055
0.0077429529019506,0.0197191439486662,0.0037188026022252,0.0157429955690268,0.0157429955690268,1153.0051632581813
-0.0039460837537384,0.0391134057067083,-0.0039460837537384,0.0391134057067083,0.0391134057067083,1198.996701610606
0.0006617343194465,0.0082953591745181,-0.014782588108027,-0.0108990880816293,-0.0108990880816293,1185.9996874109352
0.0190289726193539,0.0303712492232883,0.0075565714571172,0.0075565714571172,0.0075565714571172,1194.9957255922125
3.676977524890614e-05,0.041473959639422,3.676977524890614e-05,0.0377770977580957,0.0377770977580957,1241.0027302060064
0.0104433077162928,0.1047539871875339,0.0030903334110341,0.0285926262219701,0.0285926262219701,1276.998410642266
-0.0107030125967838,0.0144329606747585,-0.0364871297524982,-0.007073244546205,-0.007073244546205,1267.9977580329496
0.0106914741735244,0.0319688726208091,-0.0037492099812696,0.0249265899953964,0.0249265899953964,1300.0018374584274
0.0003124167297002,0.0038397572476688,-0.0175133672229004,0.0038397572476688,0.0038397572476688,1305.003124655369
0.0103425683479851,0.0103425683479851,-0.0179278655902704,-0.0107849780778903,-0.0107849780778903,1291.0043186621335
-0.025143861740488,-0.0142544619412197,-0.0814439064290204,-0.062322864982242,-0.062322864982242,1213.0011670541533
0.0034683319444788,0.0441393716754066,-0.0003123908954272,0.0147254864691132,0.0147254864691132,1230.9953608010658
0.0074349784875182,0.0221411258772137,-0.030305349495329,0.0,0.0,1230.9953608010658
-0.0614292732726649,-0.0149092576377721,-0.1102194374420971,-0.0263379534613952,-0.0263379534613952,1198.996701610606
-0.0034620090575662,0.0489844663149762,-0.0034620090575662,0.0416584262229035,0.0416584262229035,1250.0
0.0254097155253682,0.0254097155253682,-0.0223057575142981,0.0,0.0,1250.0
0.0070503428059448,0.0358293073559881,0.0033940316028342,0.0322769057516204,0.0322769057516204,1291.0043186621335
-0.0031055284513404,0.0180966791992625,-0.010274017929953,-0.0031055284513404,-0.0031055284513404,1287.001287001287
0.0065292973295277,0.041376028659696,0.0065292973295277,0.0275827065273602,0.0275827065273602,1322.9943772738966
0.0139587101053319,0.0241802641768699,-0.020888021224836,0.0105281750085426,0.0105281750085426,1336.996673589032
-0.0001653879729962,-0.0001653879729962,-0.0315815842063753,-0.0105281750085427,-0.0105281750085427,1322.9943772738966
0.0001286327261804,0.0035948407026666,-0.0280422442405156,-0.0244771780760198,-0.0244771780760198,1291.0043186621335
-0.010586526549462,0.0107665979211069,-0.0214365425735278,-0.0069958584187335,-0.0069958584187335,1282.0041538772582
-0.0069093452332427,0.0074278179131643,-0.0325048924222064,-0.0325048924222064,-0.0325048924222064,1241.0027302060064
0.0104157469793169,0.0177150494609286,-0.0307115444445459,0.0104157469793169,0.0104157469793169,1253.9962517914232
-0.0107282469818601,0.0076208916863364,-0.0294203799940128,0.0039779004078353,0.0039779004078353,1258.994458586434
0.0002941149459168,0.0002941149459168,-0.0368848882958372,-0.0331041654559312,-0.0331041654559312,1217.9988049823046
0.0148252942799525,0.0259159809741108,-0.0039369821755705,0.0073625730783629,0.0073625730783629,1226.999503685594
-0.0004318840780012,0.0683112683416018,-0.0117314393319348,0.0399405712123861,0.0399405712123861,1276.998410642266
0.0146075553169844,0.0216747225400769,-0.0141714092330591,0.0039122662002361,0.0039122662002361,1282.0041538772582
0.0069958584187336,0.0140880867282253,-0.0073413047276738,0.0069958584187336,0.0069958584187336,1291.0043186621335
0.0,0.0070922283094918,-0.0215835716671744,0.0,0.0,1291.0043186621335
0.0106747022043017,0.1393527872657522,0.0106747022043017,0.052059918367156,0.052059918367156,1359.9941189443505
0.023125274923556,0.0362402170013844,-0.0172842634143202,0.0297042460215989,0.0297042460215989,1400.9976940955985
0.0163891453253034,0.1175472950120516,0.0099166308196865,0.0939473796711784,0.0939473796711784,1538.9986861085847
-0.0060247933767065,0.0264743740162478,-0.0396157378127419,-0.030342101027413,-0.030342101027413,1493.0035556453906
