-0.003775964209535,0.0502248846450922,-0.0306146358196068,0.0235889273964797,0.0235889273964797,407500.0
-0.0024570036930521,-0.0024570036930521,-0.0542035632160865,-0.0529090646534407,-0.0529090646534407,386500.0
0.0,0.0102961012522639,-0.0143324929007756,-0.0104032147608861,-0.0104032147608861,382500.0
-0.0013080446600153,0.0283524145908672,-0.0013080446600153,0.0052151356791081,0.0052151356791081,384500.0
-0.0026041681383877,0.0370176279441647,-0.0026041681383877,0.0051880790817778,0.0051880790817778,386500.0
0.0,0.0204872722584523,-0.0012944985626458,0.002583980765925,0.002583980765925,387500.0
0.0064308903302903,0.010269666637456,-0.024821653173814,-0.0142952401868264,-0.0142952401868264,382000.0
0.0117112594209014,0.0117112594209014,-0.0292185459991399,-0.0158314652166806,-0.0158314652166806,376000.0
-0.0106952891167479,0.0013289038500537,-0.0215062052209636,-0.0215062052209636,-0.0215062052209636,368000.0
-0.0068166589790976,0.0148350664039411,-0.0068166589790976,0.0027137058715963,0.0027137058715963,369000.0
0.0054054185669079,0.0121213605323448,0.0013540963477292,0.0067522201172866,0.0067522201172866,371500.0
-0.0067522201172866,0.0160217045312655,-0.0245243898630843,0.009377161812597,0.009377161812597,375000.0
-0.0066889881507966,0.0013324452337786,-0.0147752855821544,-0.0134230203321406,-0.0134230203321406,370000.0
0.0080754140055453,0.0345319835423759,0.0040458585195437,0.0332256476283203,0.0332256476283203,382500.0
0.0,0.0039138993211363,-0.0091924481841641,0.0013063359140554,0.0013063359140554,383000.0
0.0065062038227382,0.0065062038227382,-0.0211089632102351,-0.0211089632102351,-0.0211089632102351,375000.0
-0.0107239633629757,0.0092900469070927,-0.0134230203321406,-0.0080321716972642,-0.0080321716972642,372000.0
-0.0013449901153326,0.0040241502997255,-0.025869379978417,0.0040241502997255,0.0040241502997255,373500.0
0.0013377928416599,0.0329193648919588,-0.0080645598367304,0.0316231884305121,0.0316231884305121,385500.0
0.0012961764614466,0.0218097162945495,-0.0143699402829526,0.0218097162945495,0.0218097162945495,394000.0
