-0.0080645598367304,-0.0040241502997254,-0.0285151703080212,-0.0161946859199806,-0.0161946859199806,12250.0
0.0,0.0040733253876358,-0.0123204843880406,-0.0040899852515251,-0.0040899852515251,12200.0
-0.0082304991365154,0.0162605208717803,-0.0082304991365154,0.0081633106391608,0.0081633106391608,12300.0
0.0,0.0121213605323448,-0.0040733253876357,0.0040568006956144,0.0040568006956144,12350.0
0.0080645598367304,0.0080645598367304,-0.0122201113347753,0.0,0.0,12350.0
0.0,0.0200407508834461,-0.0081301260832501,0.0080645598367304,0.0080645598367304,12450.0
0.0119761910467156,0.0119761910467156,-0.0080645598367304,0.0080000426670763,0.0080000426670763,12550.0
0.0039761483796394,0.0039761483796394,-0.0039920212695374,0.0,0.0,12550.0
0.0,0.0079365495957363,-0.0120241929668017,-0.0039920212695374,-0.0039920212695374,12500.0
0.0,0.043059489460447,0.0,0.0276151670329733,0.0276151670329733,12850.0
-0.0038986404156573,0.0116055461203078,-0.0078125397367936,0.0077519768043179,0.0077519768043179,12950.0
0.0,0.0304205967007117,-0.0038684767779203,0.0076923456231556,0.0076923456231556,13050.0
0.0114286958236228,0.0189759014590056,-0.0154443224274736,0.0189759014590056,0.0189759014590056,13300.0
-0.0151518050206022,0.0074906717291576,-0.0151518050206022,0.0037523496185503,0.0037523496185503,13350.0
0.0037383221106071,0.0037383221106071,-0.0075188324140273,-0.0037523496185504,-0.0037523496185504,13300.0
0.0,0.0037523496185503,-0.0228146777661714,-0.0113422766039344,-0.0113422766039344,13150.0
0.0,0.0075757938084577,-0.026976587698202,0.0,0.0,13150.0
-0.0114724011622368,-0.0038095284166677,-0.0348197651592279,-0.007633624855071,-0.007633624855071,13050.0
-0.0115608224010759,0.0038240964384034,-0.0115608224010759,-0.0038387763071657,-0.0038387763071657,13000.0
0.0,0.0265670273847217,0.0,0.0228146777661712,0.0228146777661712,13300.0
0.0037523496185503,0.0829303793307331,0.0037523496185503,0.0724955020381536,0.0724955020381536,14300.0
-0.0070175726586465,0.0377403279828471,-0.0070175726586465,0.013889112160667,0.013889112160667,14500.0
0.0,0.0826917158451134,-0.0069204428445737,0.0537041789718611,0.0537041789718611,15300.0
0.0129871955268111,0.0540672212702757,0.0097561749453646,0.0321571116345314,0.0321571116345314,15800.0
0.0,0.0280829687428253,-0.0159493014076779,0.0125787822068601,0.0125787822068601,16000.0
0.0,0.0155041865359652,-0.0157483569681391,-0.0062696130135953,-0.0062696130135953,15900.0
0.0031397200046678,0.0186921330121525,-0.0031496089028962,0.0125001627642314,0.0125001627642314,16100.0
0.0,0.0184620628397353,-0.0125001627642314,0.015408625352845,0.015408625352845,16350.0
0.0030534374868902,0.0151747980192351,0.0,0.0030534374868902,0.0030534374868902,16400.0
0.0060790460763821,0.0121213605323448,-0.0153612851614872,-0.0122700925918143,-0.0122700925918143,16200.0
-0.0061919702479211,-0.0030911925696728,-0.0506437328187549,-0.0218417419150487,-0.0218417419150487,15850.0
0.0,0.0156497716671275,-0.0063291350516475,0.0156497716671275,0.0156497716671275,16100.0
0.0,0.0,-0.0315483577349259,-0.0219789067187752,-0.0219789067187752,15750.0
0.0,0.0525623300908555,-0.0031796529173796,0.0312525435041045,0.0312525435041045,16250.0
-0.0030816665374081,0.0332859776334667,-0.0092736367853292,0.0303053494953288,0.0303053494953288,16750.0
0.0029806281381377,0.0029806281381377,-0.0458095360312942,-0.0426894086950505,-0.0426894086950505,16050.0
0.0031104224143923,0.0093023926623134,-0.0188684843043828,-0.0125393492527352,-0.0125393492527352,15850.0
0.0,0.027995607489427,-0.0031595602903684,0.0156497716671275,0.0156497716671275,16100.0
0.0061919702479209,0.015408625352845,-0.0093604427595636,0.0092736367853292,0.0092736367853292,16250.0
0.0,0.0091884260544061,-0.0061728591070809,0.0061349885675159,0.0061349885675159,16350.0
-0.0061349885675159,0.0030534374868902,-0.0310583970199727,-0.0092166551049239,-0.0092166551049239,16200.0
0.0,0.0213748595847336,-0.0124225199985572,0.0,0.0,16200.0
0.0,0.009216655104924,-0.0186921330121525,-0.0124225199985572,-0.0124225199985572,16000.0
-0.0031298930089277,0.0062305497506361,-0.0094192219164916,0.0,0.0,16000.0
-0.0094192219164916,0.0,-0.0317486983145803,-0.0317486983145803,-0.0317486983145803,15500.0
0.0,0.0254790853009849,-0.0032310205814464,0.0128206884290614,0.0128206884290614,15700.0
0.0031796529173798,0.0375043954584542,-0.0031897953681001,0.0282593373144032,0.0282593373144032,16150.0
0.0030911925696728,0.0123078476745967,-0.0187505493453759,-0.0031007776782482,-0.0031007776782482,16100.0
-0.0093604427595636,0.0092736367853292,-0.0251585596361549,0.0061919702479209,0.0061919702479209,16200.0
-0.0030911925696728,-0.0030911925696728,-0.037740327982847,-0.0186921330121525,-0.0186921330121525,15900.0
0.0,0.0031397200046678,-0.0319515998066023,-0.0319515998066023,-0.0319515998066023,15400.0
0.0,0.0256424306133376,-0.0263173083173734,-0.0097880063661628,-0.0097880063661628,15250.0
-0.0098847592325419,0.0097880063661629,-0.0165293019512105,0.0032733253449691,0.0032733253449691,15300.0
0.0065146810211936,0.0097561749453646,-0.0264916154469763,0.0,0.0,15300.0
0.0065146810211936,0.0755075525081451,-0.0198026272961797,0.0755075525081451,0.0755075525081451,16500.0
0.0,0.0,-0.0401908805832453,-0.0307716586667536,-0.0307716586667536,16000.0
-0.01257878220686,-0.0094192219164916,-0.0480092191863606,-0.028528083614538,-0.028528083614538,15550.0
-0.0096931292056596,0.0253981906056104,-0.0162078102268533,0.012779726646399,0.012779726646399,15750.0
0.0094787439545437,0.0219789067187751,-0.0192313619278876,0.0157483569681391,0.0157483569681391,16000.0
-0.0094192219164916,0.0093313274288842,-0.0253178079842898,-0.0062696130135953,-0.0062696130135953,15900.0
-0.0094787439545437,0.0093897403498391,-0.0417396061727652,0.0093897403498391,0.0093897403498391,16050.0
-0.0062500203451712,0.0154562582366916,-0.0413413401564414,0.0123840591997216,0.0123840591997216,16250.0
-0.0061728591070809,0.0061349885675159,-0.0155041865359651,-0.0061728591070809,-0.0061728591070809,16150.0
-0.0062112000926406,0.0274826456938321,-0.0314491326825033,-0.0250796843970234,-0.0250796843970234,15750.0
-0.0095694510161506,0.0126184639592114,-0.0257248912384359,-0.0160003413464411,-0.0160003413464411,15500.0
-0.0129871955268111,0.0,-0.0294620327303162,-0.0064725145056174,-0.0064725145056174,15400.0
0.003241493924171,0.003241493924171,-0.0229895182246987,-0.0229895182246987,-0.0229895182246987,15050.0
0.0099174366573459,0.0197374828383213,-0.0100167782434712,0.0099174366573459,0.0099174366573459,15200.0
0.0098200461809755,0.0195445960729701,-0.006600684031352,0.006557400546159,0.006557400546159,15300.0
0.0,0.0065146810211936,-0.013158084577511,0.0,0.0,15300.0
-0.0098522964430115,0.0065146810211936,-0.0264916154469763,-0.016474837203505,-0.016474837203505,15050.0
0.0,0.0066225407604934,-0.013378125946176,-0.0066666913581893,-0.0066666913581893,14950.0
-0.0067114345879868,0.0033389012655146,-0.0305626504101666,-0.0033500868852819,-0.0033500868852819,14900.0
-0.006734032181344,0.0066889881507967,-0.0135137191667228,0.003350086885282,0.003350086885282,14950.0
-0.0067114345879868,-0.0067114345879868,-0.0271203062191938,-0.0236897711224046,-0.0236897711224046,14600.0
0.0034188067487854,0.0034188067487854,-0.0242646219996312,-0.006872879287762,-0.006872879287762,14500.0
0.0,0.0305626504101666,-0.0173917427118692,0.0204785313435407,0.0204785313435407,14800.0
0.0,0.010084119066626,-0.010186845306993,-0.010186845306993,-0.010186845306993,14650.0
0.0135595297856322,0.0135595297856322,-0.0241807981972147,-0.0206903932574461,-0.0206903932574461,14350.0
0.0,0.0069444723528109,-0.0069930354909706,0.0,0.0,14350.0
-0.010507977598415,0.0103987072208985,-0.010507977598415,-0.0034904049397684,-0.0034904049397684,14300.0
0.0,0.0173314563516399,-0.0176371414861068,0.013889112160667,0.013889112160667,14500.0
-0.0069204428445737,0.0136988443581619,-0.0209066848193137,-0.0209066848193137,-0.0209066848193137,14200.0
0.0,0.0346055291774755,0.0,0.0311983708558613,0.0311983708558613,14650.0
0.0,0.0269376557318083,-0.0102916860365476,0.0135595297856322,0.0135595297856322,14850.0
0.0,0.01669487857217,-0.0033726844786392,0.0100503358535015,0.0100503358535015,15000.0
0.0,0.009950330853168,-0.0236098656391337,-0.0236098656391337,-0.0236098656391337,14650.0
-0.0034188067487856,0.0135595297856322,-0.0068493418455747,-0.0068493418455747,-0.0068493418455747,14550.0
-0.0068965790590603,0.020408871631207,-0.0173314563516399,-0.0138410514118713,-0.0138410514118713,14350.0
0.0069444723528109,0.0138410514118715,-0.0069930354909706,0.0138410514118715,0.0138410514118715,14550.0
0.0,0.0792493716541404,0.0,0.0728799233686606,0.0728799233686606,15650.0
0.0,0.0314491326825032,-0.0161034075665787,0.0189879122446913,0.0189879122446913,15950.0
0.0,0.0093604427595636,-0.0126184639592114,0.0062500203451713,0.0062500203451713,16050.0
0.0093023926623134,0.0154562582366916,-0.0188684843043828,0.0031104224143923,0.0031104224143923,16100.0
-0.0219789067187752,0.0305834233720801,-0.0315483577349259,0.0245411089161176,0.0245411089161176,16500.0
0.0090498355199178,0.0502321254863332,-0.0152674721307884,-0.0060790460763822,-0.0060790460763822,16400.0
0.003044142381228,0.0211169234409226,-0.006116227017436,0.0121213605323448,0.0121213605323448,16600.0
0.0,0.0060060240602119,-0.021309786586751,-0.0060423144559625,-0.0060423144559625,16500.0
0.0030257209165368,0.0030257209165368,-0.02765153133051,-0.003034903695154,-0.003034903695154,16450.0
0.0090772181511166,0.0120847392150718,-0.0122325684356344,0.0,0.0,16450.0
-0.0030441423812281,0.0030349036951541,-0.0215062052209636,-0.0030441423812281,-0.0030441423812281,16400.0
0.0,0.0388688688993729,-0.006116227017436,0.030032287098875,0.030032287098875,16900.0
-0.002962965130657,0.0029542118974313,-0.0673036818961066,-0.0578547926981741,-0.0578547926981741,15950.0
0.0062500203451713,0.0548918275675172,-0.0157981168765911,0.0429513871955992,0.0429513871955992,16650.0
0.0149034055025749,0.0149034055025749,-0.0212451086137361,0.0059880418446226,0.0059880418446226,16750.0
0.0029806281381377,0.0029806281381377,-0.0426894086950505,-0.0211169234409226,-0.0211169234409226,16400.0
-0.0122700925918143,0.0121213605323448,-0.0215724852541278,0.003044142381228,0.003044142381228,16450.0
0.0030349036951541,0.0299423566150783,-0.0091603693986642,0.0299423566150783,0.0299423566150783,16950.0
0.0,0.0204386676772739,-0.008888947417246,0.0175443096509095,0.0175443096509095,17250.0
0.0086580627431145,0.0086580627431145,-0.023461486678998,-0.0058139698654198,-0.0058139698654198,17150.0
-0.0029197101033347,0.0058139698654198,-0.0176475168135782,-0.0087848295557328,-0.0087848295557328,17000.0
0.0,0.0029368596733097,-0.0208031276297632,0.0,0.0,17000.0
0.0,0.005865119452398,-0.0118344576470027,-0.0118344576470027,-0.0118344576470027,16800.0
0.0088889474172459,0.0088889474172459,-0.0363676441708748,0.0059347355198145,0.0059347355198145,16900.0
-0.0089153636579523,0.0029542118974313,-0.0179109265665302,-0.0119049025063183,-0.0119049025063183,16700.0
