-0.0088894373796174,-0.0033979353859422,-0.0177390526566,-0.0055909187209526,-0.0055909187209526,4457.994049483244
-0.0009906345780823,0.0077621565315124,-0.0142651657867785,-0.0053959280459988,-0.0053959280459988,4434.00381735428
6.851896264973075e-05,0.0272884901967374,6.851896264973075e-05,0.024060945705871,0.024060945705871,4541.983985590948
0.0019766712274711,0.023254069674756,-0.0066626913632366,0.0116075642884326,0.0116075642884326,4595.012527403696
0.0032778825548967,0.0190759994314882,-0.0031119155438741,0.0043388906119911,0.0043388906119911,4614.993099533117
0.0010794594962265,0.0084673558961161,-0.0117138919636828,0.0010794594962265,0.0010794594962265,4619.977487397837
-0.0001272370476847,0.0135499882597691,-0.0107769649643429,0.0135499882597691,0.0135499882597691,4683.004169194936
-0.0008595111018989,0.0481298760983742,-0.0061033616079096,0.0280084728989533,0.0280084728989533,4816.022083223211
-4.8942116169083806e-05,0.0080482681164503,-0.0205835445578768,-0.0020835308139565,-0.0020835308139565,4805.998198974198
3.915350130675304e-05,0.0162011214583048,-0.0050655028103762,0.0111785091920136,0.0111785091920136,4860.023492560689
-0.0062270164060232,0.0088562258053054,-0.0082554146674158,0.0018456813190879,0.0018456813190879,4869.001830157472
-0.0009859564337436,-0.0009859564337436,-0.0285246676370234,-0.0182365110475349,-0.0182365110475349,4781.01296794715
3.914928602002519e-05,3.914928602002519e-05,-0.0269334402113725,-0.0175142182948808,-0.0175142182948808,4698.006283583405
-0.0021638035304548,0.0092530303894509,-0.0126570792462934,0.0061522527112029,0.0061522527112029,4726.998698362679
9.787225720753447e-05,0.0296767752032825,-0.0040515112896036,0.0236283696674019,0.0236283696674019,4840.019966917558
0.0030875036147253,0.0111196753119897,5.872795256468048e-05,0.0030875036147253,0.0030875036147253,4854.986638998463
0.0030489951434177,0.0120535582364994,-0.0040110442673072,0.0010369220299975,0.0010369220299975,4860.023492560689
-0.0224727133751385,-0.0020846473364754,-0.0317847310007571,-0.0030942385378275,-0.0030942385378275,4845.008662288215
-0.01230293415732,0.0356104215385775,-0.0143500177790448,0.013934696059537,0.013934696059537,4912.99496956292
-0.003894148054422,0.0217735986941556,-0.005896150725095,0.0139457700739092,0.0139457700739092,4981.990447106728
-0.0039076491267703,-0.0019372051394717,-0.0138185330262244,-0.0078602234425938,-0.0078602234425938,4942.984387999804
-0.0100482069421176,-0.0040661352645702,-0.0200985427956187,-0.0140562283396564,-0.0140562283396564,4873.9907022265725
0.0001272407837791,0.0239378894774978,-0.0018828101442451,0.0061332648439908,0.0061332648439908,4903.9760380572025
0.0059701669865039,0.0079523281904952,-0.0140705838969418,0.0,0.0,4903.9760380572025
-0.0050025116829715,0.0059701669865039,-0.0120483385161743,0.0,0.0,4903.9760380572025
0.0019940186068646,0.0119049025063186,-0.0283419780022748,-0.0191441614976432,-0.0191441614976432,4810.986472465301
-7.83039367706303e-05,0.0060069075387749,-0.0237541396220552,-0.0133913525865083,-0.0133913525865083,4746.990310267202
-0.0010216719498763,0.0244509228159316,-0.0010216719498763,0.0194080477820694,0.0194080477820694,4840.019966917558
-8.808546253001743e-05,0.0189410315460717,-8.808546253001743e-05,0.0149648831664323,0.0149648831664323,4912.99496956292
0.0001859672996543,0.0021760177076645,-0.0199354358997666,-0.0199354358997666,-0.0199354358997666,4816.022083223211
0.0020010919932419,0.0161000163727434,-0.0102439589668583,-0.0010461424622268,-0.0010461424622268,4810.986472465301
-0.0001076663323526,0.013030471105079,-0.0082793154816719,-0.0052071164447019,-0.0052071164447019,4786.000215321073
9.787369399946832e-06,0.0152307813797554,-0.0020372962523245,0.0101828150824506,0.0101828150824506,4834.9841443839805
2.9362682968196514e-05,0.0010409965578124,-0.030805557094039,-0.0276789260946072,-0.0276789260946072,4702.992101322318
5.872795256512455e-05,0.0010987696479788,-0.0104016184723373,-0.0072520095694411,-0.0072520095694411,4669.009328230377
0.0041155909132235,0.008282263608069,-0.0074330938715591,-0.0032181245122471,-0.0032181245122471,4654.008025839287
-0.0041953939499405,0.0361618674666166,-0.0073683209905181,0.0300580845285987,0.0300580845285987,4796.022237882703
-0.0092554663436528,0.004043962417276,-0.0144181004224596,-0.0010502921044672,-0.0010502921044672,4790.987657945993
-0.0082051742391856,0.0061099986415784,-0.018557233560218,0.0,0.0,4790.987657945993
0.0050355311674478,0.0050355311674478,-0.0154990712742599,-0.012391870431511,-0.012391870431511,4731.984693228417
-0.0030093266697074,0.0062834609057521,-0.0144857176260509,-0.0050861706145466,-0.0050861706145466,4707.9781142639
-0.0010008893438203,0.0062567889624637,-0.0125133137195267,-0.0083116268658266,-0.0083116268658266,4669.009328230377
-0.0001566002097728,0.0050708032253788,-0.0224150708107153,-0.0170703226518345,-0.0170703226518345,4589.9842433376725
0.0001859654794703,0.0368200986592506,-0.0040875452979115,0.0285641178122316,0.0285641178122316,4722.983555207517
-0.0011738372766787,0.0142665106432857,-0.0011738372766787,0.0029669553893523,0.0029669553893523,4737.017245091706
-0.0051688882048432,-0.0041310053924232,-0.0187603154083821,-0.0093312251195303,-0.0093312251195303,4693.020661035695
-0.0062859585028445,0.0134549423033924,-0.0115463599020248,0.0093312251195302,0.0093312251195302,4737.017245091706
-0.0051003746073143,-0.0019899521929218,-0.0239688589116967,-0.0155388827512377,-0.0155388827512377,4663.978231505589
-0.0073723346023237,0.0093995470115045,-0.0190683743655151,0.0,0.0,4663.978231505589
-0.0138622641925214,0.0009215319917153,-0.0256334006427325,-0.0159921904503462,-0.0159921904503462,4589.9842433376725
0.0001174478581795,0.0001174478581795,-0.0258019296938952,-0.0149204295063608,-0.0149204295063608,4522.0080848023335
-0.0011904982023336,0.0052890061086525,-0.0142768354452274,0.0052890061086525,0.0052890061086525,4545.988373231028
-0.001978994563191,0.0267311113192405,-0.0041388226166209,0.0183100089228322,0.0183100089228322,4629.992169146437
-0.0054168853717293,0.0051540375882814,-0.0214857903109293,-0.0054168853717293,-0.0054168853717293,4604.979837920369
-1.9574643008159775e-05,0.0063363789576903,-0.0096298995427964,-0.0010828389643382,-0.0010828389643382,4599.996085109714
-0.0041860979153201,0.0043245917525885,-0.0127698416067115,-0.0063251361640696,-0.0063251361640696,4570.992306638216
9.788039993847272e-06,9.788039993847272e-06,-0.0260220506779528,-0.0096729126764235,-0.0096729126764235,4526.990652376057
-0.0010131469080908,0.0076075961358159,-0.0075278279292847,0.0033065142364254,0.0033065142364254,4541.983985590948
-0.0077283044046748,0.0243257218854086,-0.0077283044046748,0.0126915346040677,0.0126915346040677,4599.996085109714
-0.001992895709586,0.0180605467371439,-0.0062664064869679,0.0064997243360675,0.0064997243360675,4629.992169146437
0.006302888797209,0.0188291486163893,-0.0042568714177933,0.0188291486163893,0.0188291486163893,4717.996906873397
