0.0429250447170338,0.0759859069779218,0.017391742711869,0.0216928246112595,0.0216928246112595,71579.10258852152
0.0042888059398539,0.0337646240728075,-0.0173103058636078,0.0296066139241435,0.0296066139241435,73730.0007373
0.0287432691381329,0.0408158503724024,-6.1441478527188274e-06,0.0287432691381329,0.0287432691381329,75879.99287281037
0.0474397250715605,0.066560766518339,0.0279459303905595,0.0551320706947165,0.0551320706947165,80180.88315709923
-0.011560822401076,-0.0038387763071658,-0.0311309185951733,-0.0193429628431308,-0.0193429628431308,78644.85091271036
-0.0117879557520423,-0.0039138993211364,-0.0984400728132526,-0.0984400728132526,-0.0984400728132526,71271.89613964375
0.0043010818993904,0.1177830356563836,-0.0130153681120702,0.1177830356563836,0.1177830356563836,80180.88315709923
-0.0350851756634173,-0.0311247744473203,-0.0714528198342922,-0.0632560526301136,-0.0632560526301136,75266.04241932709
-0.0123266285358933,0.0281647328188434,-0.0248008027610691,0.0040671812397828,0.0040671812397828,75572.7864239326
0.0080910661225171,0.0121152164222421,-0.0122762367019166,-0.0081694547492632,-0.0081694547492632,74957.91297509185
-0.0040944936946982,0.0162728091297355,-0.0082182108785602,0.0041022735094804,0.0041022735094804,75266.04241932709
0.0201965631696665,0.0516952302290375,-0.0082029113520313,-0.0082029113520313,-0.0082029113520313,74651.16707729928
0.0041067819526532,0.0203673028244337,-0.0041237171838619,0.0203673028244337,0.0203673028244337,76187.19932168815
0.0120303371146546,0.0317548424624333,-0.0203611586765808,-0.0121643914724022,-0.0121643914724022,75266.04241932709
-0.0081967672041786,-0.004089985251525,-0.0331980694095959,-0.0206192872027358,-0.0206192872027358,73730.0007373
-0.021059553345685,-0.0125849263547127,-0.0382273569680504,-0.0339076958235341,-0.0339076958235341,71271.89613964375
0.0128419983677465,0.0826855717350109,0.0085775995812889,0.0504247095167895,0.0504247095167895,74957.91297509185
0.1159660252049707,0.1376275219861504,0.0825677448031227,0.1376275219861504,0.1376275219861504,86017.80568577697
-0.0253116638364373,0.0350974639591226,-0.058834355875081,-0.0216553526333268,-0.0216553526333268,84175.08417508416
-0.0296317976063711,0.0323187912551675,-0.0371790032417541,0.0323187912551675,0.0323187912551675,86939.95920273293
-0.047024938644863,0.1228740981505344,-0.0581982392429882,0.0846528853303364,0.0846528853303364,94620.16761286832
-0.0296623537307407,-0.016373121612058,-0.0953163239521771,-0.0741141163015745,-0.0741141163015745,87861.0443790436
0.0138952563085199,0.0934073192362535,-0.057563707673625,-0.0428575602839296,-0.0428575602839296,84175.08417508416
0.0323187912551675,0.0806040324146295,0.0144930073025666,0.0180836754332955,0.0180836754332955,85711.12585711126
0.0106891449688951,0.0282642897904026,-0.0035968122785813,0.0106891449688951,0.0106891449688951,86632.21858353249
0.0175751448215074,0.0382655380789538,-0.0071174677688636,-0.0035524016043677,-0.0035524016043677,86325.01213465472
