-0.0512932943875504,0.0,-0.0936449004852633,0.0,0.0,6980.005457095174
-0.0512932943875504,0.0,-0.0936449004852633,0.0,0.0,6980.005457095174
-0.0512932943875504,0.0,-0.0936449004852633,0.0,0.0,6980.005457095174
-0.0512932943875504,0.0,-0.0936449004852633,0.0,0.0,6980.005457095174
-0.0512932943875504,0.0,-0.0936449004852633,0.0,0.0,6980.005457095174
-0.0512932943875504,0.0,-0.0936449004852633,0.0,0.0,6980.005457095174
-7.818184872587986e-07,-7.818184872587986e-07,-0.15797921751551,-0.1512902293647134,-0.1512902293647134,6000.0
0.0,0.1397619423751586,-0.0583355770129634,0.1368591827171973,0.1368591827171973,6880.0
-0.0116960397631912,0.1100008952143284,-0.0131677103746475,0.066081661279493,0.066081661279493,7350.0
-0.0109440216793172,0.0188684843043827,-0.0689928714869514,-0.027587956518829,-0.027587956518829,7150.0
-0.0013995803544232,0.0027932979056126,-0.0679943691573619,0.0,0.0,7150.0
0.0069686693160934,0.0193911893146505,-0.0501897445238552,-0.0112518767974349,-0.0112518767974349,7070.0
0.0209944729962534,0.0209944729962534,-0.0374683597470604,-0.0113799236627624,-0.0113799236627624,6990.0
0.0268188268144139,0.0268188268144139,-0.0100647866161407,0.0042826617920009,0.0042826617920009,7020.0
-0.0245145657635858,0.0197467629348345,-0.0318406058556587,0.0028449521322313,0.0028449521322313,7040.0
-0.0171924005403728,0.0084866138773187,-0.0288204385354919,-0.0042704691234523,-0.0042704691234523,7010.0
0.0,0.0,-0.0143680632669201,-0.0071582267001704,-0.0071582267001704,6960.0
-0.0276783874221446,-0.0144720326085344,-0.0500841043974114,-0.0144720326085344,-0.0144720326085344,6860.0
-0.0029197101033347,-0.0014587894636599,-0.0386377927054139,-0.0250935675976567,-0.0250935675976567,6690.0
0.0059612695164994,0.0059612695164994,-0.0553136379840523,-0.0553136379840523,-0.0553136379840523,6330.0
0.0,0.0,-0.0535407669280298,-0.0535407669280298,-0.0535407669280298,6000.0
-0.0583355770129634,0.0,-0.0601039240697054,0.0,0.0,6000.0
0.009950330853168,0.0376168635713067,0.009950330853168,0.0295588022415444,0.0295588022415444,6180.0
0.0,0.0271365414350009,-0.0262310121488697,0.025560496979535,0.025560496979535,6340.0
0.0,0.0078554999403088,-0.0063291350516475,0.0,0.0,6340.0
0.0249234084524569,0.0264606877713433,-0.0175024356497727,-0.0063291350516475,-0.0063291350516475,6300.0
0.0,0.0015860431556347,-0.0388398333162638,-0.0031796529173796,-0.0031796529173796,6280.0
0.0344321964214842,0.0344321964214842,-0.0128206884290614,0.0031796529173798,0.0031796529173798,6300.0
-0.0143887374520995,0.003169574761279,-0.0143887374520995,0.0015860431556347,0.0015860431556347,6310.0
0.0,0.0265848338110614,-0.0015860431556347,0.0188388616964061,0.0188388616964061,6430.0
