0.0,0.0129591446425051,0.0,0.0,0.0,11500.0
-0.0043573053689557,-0.0043573053689557,-0.0175443096509095,-0.0043573053689557,-0.0043573053689557,11450.0
0.0130153681120702,0.0215991118034617,0.0,0.0043573053689556,0.0043573053689556,11500.0
0.0086580627431145,0.0172418064345059,0.0086580627431145,0.0172418064345059,0.0172418064345059,11700.0
0.0,0.0,-0.0042826617920008,0.0,0.0,11700.0
0.0,0.0211424365738091,0.0,0.0085106896679086,0.0085106896679086,11800.0
-0.0085106896679086,0.0168071183163811,-0.0085106896679086,0.0168071183163811,0.0168071183163811,12000.0
-0.0083682496705165,0.0408219945202552,-0.0083682496705165,0.0246926125903714,0.0246926125903714,12300.0
0.0,0.0121213605323448,0.0,0.0080972102326193,0.0080972102326193,12400.0
-0.0121705356202551,0.0,-0.0121705356202551,-0.0040404095370049,-0.0040404095370049,12350.0
0.0,0.0,-0.0081301260832501,-0.0040568006956144,-0.0040568006956144,12300.0
0.0,0.0040568006956144,-0.0040733253876357,0.0040568006956144,0.0040568006956144,12350.0
-0.0040568006956144,-0.0040568006956144,-0.0081301260832501,-0.0040568006956144,-0.0040568006956144,12300.0
0.0,0.0,-0.0081633106391609,-0.0040733253876357,-0.0040733253876357,12250.0
-0.0123204843880406,-0.0040899852515251,-0.0164612770540719,-0.0040899852515251,-0.0040899852515251,12200.0
0.004089985251525,0.004089985251525,-0.0041067819526533,-0.0041067819526533,-0.0041067819526533,12150.0
-0.0082645098498934,-0.004123717183862,-0.0165978914090378,-0.004123717183862,-0.004123717183862,12100.0
-0.008298802814695,-0.0041407926660313,-0.0166670524852116,-0.0041407926660313,-0.0041407926660313,12050.0
0.0,0.0041407926660313,-0.0083333815591443,-0.0041580101486636,-0.0041580101486636,12000.0
-0.0041753714104806,0.0041580101486636,-0.0168071183163812,0.0041580101486636,0.0041580101486636,12050.0
-0.0083333815591443,-0.0041580101486636,-0.0083333815591443,-0.0083333815591443,-0.0083333815591443,11950.0
0.0,0.0,-0.0126317469059005,-0.0084034107963795,-0.0084034107963795,11850.0
0.0,0.0167367923555238,-0.0127390257774297,0.0042105325363434,0.0042105325363434,11900.0
0.0083682496705165,0.0125262598191802,-0.0042105325363434,0.0125262598191802,0.0125262598191802,12050.0
-0.0125262598191802,0.028631812674327,-0.0125262598191802,0.0205346024417077,0.0205346024417077,12300.0
0.0,0.0080972102326193,-0.0081633106391609,0.0080972102326193,0.0080972102326193,12400.0
0.0040241502997255,0.0040241502997255,-0.0121705356202551,0.0,0.0,12400.0
0.0,0.0,-0.0203673028244337,-0.0203673028244337,-0.0203673028244337,12150.0
0.0,0.0041067819526535,-0.0124225199985572,-0.0124225199985572,-0.0124225199985572,12000.0
0.0124225199985571,0.0246926125903714,0.0041580101486636,0.0206192872027356,0.0206192872027356,12250.0
0.0,0.0040733253876358,-0.0081967672041785,-0.0040899852515251,-0.0040899852515251,12200.0
0.0,0.0282847138385821,-0.0082304991365154,0.0162605208717803,0.0162605208717803,12400.0
0.0,0.0433993155345556,-0.0080972102326193,0.0433993155345556,0.0433993155345556,12950.0
0.0,0.0266682470821612,-0.0077519768043179,0.0038535693159899,0.0038535693159899,13000.0
0.0,0.007662872745569,-0.0155041865359651,0.0038387763071656,0.0038387763071656,13050.0
0.0,0.0152094186635287,-0.0076923456231556,-0.0038387763071657,-0.0038387763071657,13000.0
0.007662872745569,0.0560894666510435,0.007662872745569,0.0414371898641732,0.0414371898641732,13550.0
0.0073529743052587,0.0073529743052587,-0.0261697177333847,-0.0074074412778618,-0.0074074412778618,13450.0
0.0037105793965355,0.0471956913362745,-0.0037243990909824,0.0329097340887979,0.0329097340887979,13900.0
0.0107335556431086,0.0107335556431086,-0.0218190473946397,-0.007220247973487,-0.007220247973487,13800.0
-0.0109290705321903,0.007220247973487,-0.0294138852062933,-0.0072727593290798,-0.0072727593290798,13700.0
0.003642991278501,0.0144930073025668,-0.0073260400920728,0.003642991278501,0.003642991278501,13750.0
0.0,0.0072464085207672,-0.003642991278501,0.0036297680505787,0.0036297680505787,13800.0
0.0,0.007220247973487,-0.0145987994211526,0.0,0.0,13800.0
-0.0072727593290798,0.0,-0.0072727593290798,-0.0036297680505787,-0.0036297680505787,13750.0
0.0036297680505787,0.0036297680505787,-0.0109690313705739,-0.003642991278501,-0.003642991278501,13700.0
0.0,0.0,-0.0258794479878207,-0.0221411258772135,-0.0221411258772135,13400.0
0.0037243990909824,0.0037243990909824,-0.0074906717291576,0.0,0.0,13400.0
0.0037243990909824,0.0111318403688441,-0.0037383221106071,0.0111318403688441,0.0111318403688441,13550.0
-0.0111318403688441,-0.003696861881326,-0.0186225120980018,-0.0111318403688441,-0.0111318403688441,13400.0
0.0,0.0074349784875179,-0.0150378773645405,-0.0150378773645405,-0.0150378773645405,13200.0
0.0112995552539334,0.0150378773645405,0.0,0.0075472056353829,0.0075472056353829,13300.0
-0.0037664827954768,0.0149256502166757,-0.0037664827954768,0.0037523496185503,0.0037523496185503,13350.0
-0.0075188324140273,-0.0037523496185504,-0.0189041546391527,-0.0075188324140273,-0.0075188324140273,13250.0
0.0037664827954768,0.0075188324140273,-0.003780722839906,0.0075188324140273,0.0075188324140273,13350.0
