0.0053908486348763,0.0075390771731659,-0.0032485139558313,-0.001081665870741,-0.001081665870741,924.0
-0.0054259492859971,0.0053966671721542,-0.0097880063661628,0.0,0.0,924.0
0.0107643665871584,0.0107643665871584,-0.0065146810211936,0.0010816658707409,0.0010816658707409,925.0
0.0086114633349185,0.0086114633349185,-0.0043337012571183,-0.001081665870741,-0.001081665870741,924.0
0.003241493924171,0.0266967269682436,0.0010816658707409,0.0075472056353829,0.0075472056353829,931.0
0.0,0.0170398159090112,0.0,0.0053561992005248,0.0053561992005248,936.0
0.0,0.0085106896679086,0.0,0.0032000027306708,0.0032000027306708,939.0
-0.0032000027306709,0.0031897953681,-0.006410278360919,0.0,0.0,939.0
0.0,0.0,-0.0096308930609613,-0.0085562019311958,-0.0085562019311958,931.0
0.0,0.0053561992005248,-0.0043057117112118,-0.0043057117112118,-0.0043057117112118,927.0
0.0032310205814465,0.0064516352814885,-0.0032414939241709,0.0010781672203454,0.0010781672203454,928.0
0.0,0.0064447054426419,-0.0032379952737753,0.0064447054426419,0.0064447054426419,934.0
0.0021390382487494,0.0572178933938694,0.0021390382487494,0.0201384654253594,0.0201384654253594,953.0
0.0093995470115043,0.0093995470115043,-0.011609629077839,0.0020964368265281,0.0020964368265281,955.0
0.0093799541298154,0.0114524937317877,0.0,0.0010465725706711,0.0010465725706711,956.0
-0.0020942416031147,0.0072954987467241,-0.0062959284568148,-0.0031430093971991,-0.0031430093971991,953.0
0.0052328743166585,0.0052328743166585,-0.0126717640688224,-0.011609629077839,-0.011609629077839,942.0
-0.0106724598907718,-0.0021253993123134,-0.0290812093008417,-0.023631604533277,-0.023631604533277,920.0
0.0,0.0065005646030934,-0.0054496047675647,0.0054200674693391,0.0054200674693391,925.0
0.0064655397646418,0.0064655397646418,-0.0054200674693391,0.0,0.0,925.0
0.0,0.0032379952737753,-0.0075963468919347,-0.0075963468919347,-0.0075963468919347,918.0
-0.0087527911095947,0.0043478329361034,-0.016474837203505,-0.006557400546159,-0.006557400546159,912.0
-0.0021953905634356,0.0076461322813556,-0.0032948958968525,0.0021905813798186,0.0021905813798186,914.0
0.0,0.0076294648011569,-0.0032876741941916,0.0076294648011569,0.0076294648011569,921.0
-0.0032626456348163,0.0032520353863773,-0.0043525639988419,-0.0010863662122208,-0.0010863662122208,920.0
0.0,0.0097350687707526,-0.0010875476873989,0.0,0.0,920.0
0.0,0.0108109161042156,0.0,0.0075798955227691,0.0075798955227691,927.0
0.0,0.0085929637228318,-0.0032414939241709,0.0032310205814465,0.0032310205814465,930.0
0.0021482285382896,0.0053619431413853,-0.0010758473334631,-0.0010758473334631,-0.0010758473334631,929.0
0.0,0.0096412101923862,-0.0108226164581514,0.0010758473334631,0.0010758473334631,930.0
0.0053619431413853,0.0064308903302903,-0.0086393625907077,-0.0043103515011222,-0.0043103515011222,926.0
-0.0032450001433271,0.0128757143600453,-0.0032450001433271,0.0096722946425075,0.0096722946425075,935.0
0.0053333459753626,0.0053333459753626,-0.0053619431413853,0.0032034197175376,0.0032034197175376,938.0
