0.0085592533956699,0.0085592533956699,-0.0173414750364872,-0.0115275051710673,-0.0115275051710673,17250.0
-0.0145987994211526,0.0285733724440559,-0.0204985215483409,0.0285733724440559,0.0285733724440559,17750.0
0.0084151969252844,0.0139862419747398,-0.0113315660095499,-0.0028208763416413,-0.0028208763416413,17700.0
0.0,0.0278569545029662,-0.0056657375356773,0.0223472986919966,0.0223472986919966,18100.0
-0.0055401803756153,0.0082531417567204,-0.0055401803756153,0.0082531417567204,0.0082531417567204,18250.0
0.0081855845864395,0.0081855845864395,-0.0221615718028524,-0.0193643671817912,-0.0193643671817912,17900.0
-0.0056022555486698,0.0055710450494554,-0.0140649294674035,-0.0084151969252844,-0.0084151969252844,17750.0
0.0056179923042232,0.0250360781613248,0.0056179923042232,0.0139862419747398,0.0139862419747398,18000.0
-0.0027816429618768,0.0165293019512105,-0.0196359745168589,0.008298802814695,0.008298802814695,18150.0
0.0027510333718897,0.0027510333718897,-0.0194721034128202,0.0,0.0,18150.0
0.0,0.0082304991365154,-0.0166670524852116,-0.0027586224390797,-0.0027586224390797,18100.0
0.0027586224390796,0.0055096558109697,-0.0195264223503552,-0.0083218233374922,-0.0083218233374922,17950.0
0.0027816429618767,0.0436036374821319,0.0,0.040933408926253,0.040933408926253,18700.0
0.0,0.0053333459753626,-0.0134591533740048,-0.0080537348070968,-0.0080537348070968,18550.0
0.0,0.0239691901129964,-0.0054054185669079,0.0239691901129964,0.0239691901129964,19000.0
0.0026281224062694,0.0026281224062694,-0.0185928330766158,-0.0159154553058995,-0.0159154553058995,18700.0
-0.0080537348070968,0.0,-0.0326115855887608,-0.0080537348070968,-0.0080537348070968,18550.0
-0.0190481949706944,0.0160431248405756,-0.0273241042745542,0.0107239633629756,0.0107239633629756,18750.0
-0.0107239633629757,0.0392207131532813,-0.0107239633629757,0.0289113434944201,0.0289113434944201,19300.0
0.0051679701584425,0.0051679701584425,-0.0078023802841848,0.0025873235649509,0.0025873235649509,19350.0
-0.0025873235649509,-0.0025873235649509,-0.026179505581771,-0.0182534403093503,-0.0182534403093503,19000.0
-0.0026350476380051,0.0026281224062694,-0.0266682470821612,0.0,0.0,19000.0
-0.0026350476380051,0.0026281224062694,-0.0185928330766158,-0.0052770571008437,-0.0052770571008437,18900.0
0.0,0.0312525435041045,-0.0106383982050557,0.0183491386681966,0.0183491386681966,19250.0
0.0025940351770465,0.0077620053354891,-0.0104439591610832,0.0025940351770465,0.0025940351770465,19300.0
0.0025873235649509,0.0077419741536154,-0.0025940351770466,0.0025873235649509,0.0025873235649509,19350.0
-0.0156253179030808,0.0025806465934917,-0.0235304974101941,0.0,0.0,19350.0
0.0,0.0229895182246987,-0.0051813587419976,0.0229895182246987,0.0229895182246987,19800.0
-0.0076045993852193,0.0,-0.0127066512691148,-0.0127066512691148,-0.0127066512691148,19550.0
0.0025542798050967,0.0025542798050967,-0.0154642256975815,-0.0051282163669194,-0.0051282163669194,19450.0
0.0,0.010230268250815,-0.0129367910307194,-0.0077419741536153,-0.0077419741536153,19300.0
-0.0078023802841848,0.020513539833103,-0.0104167608582557,0.0179722424044304,0.0179722424044304,19650.0
0.0,0.0151518050206022,-0.0076628727455691,-0.0025477720787986,-0.0025477720787986,19600.0
0.0025477720787987,0.0076239251106593,-0.0128371467606807,-0.0025542798050967,-0.0025542798050967,19550.0
0.0,0.0025542798050967,-0.0606246218164348,-0.0471291403415502,-0.0471291403415502,18650.0
-0.0026845653706689,0.0053476063265952,-0.0382560311555367,-0.0134954814748846,-0.0134954814748846,18400.0
0.0161728592456009,0.0294532669134954,0.0027137058715963,0.0134954814748845,0.0134954814748845,18650.0
0.0,0.0106667678041952,-0.0107817756032883,-0.0026845653706689,-0.0026845653706689,18600.0
0.0,0.0053619431413853,-0.0135320062185762,0.0,0.0,18600.0
0.0026845653706689,0.0026845653706689,-0.0162605208717802,-0.0080972102326193,-0.0080972102326193,18450.0
-0.0054347959859569,0.0240975515790605,-0.0163938097756763,0.0214485434074834,0.0214485434074834,18850.0
-0.0106667678041951,0.0,-0.0296118540466444,-0.0296118540466444,-0.0296118540466444,18300.0
0.0081633106391608,0.0162605208717803,-0.0418471099355004,0.0135687292060687,0.0135687292060687,18550.0
0.0053763570363804,0.0213341424749911,-0.0081191244385042,0.0186921330121525,0.0186921330121525,18900.0
