0.0043763745997987,0.0076461322813556,-0.0132452267500206,-0.0132452267500206,-0.0132452267500206,900.0
0.0011104942840271,0.0241504602322831,-0.0044543503493803,0.0110498361865849,0.0110498361865849,910.0
0.0098415228447912,0.0761467088435701,0.0032912810840727,0.0679667041316393,0.0679667041316393,974.0
0.0010261673553121,0.0061412680220824,-0.0176079121895808,-0.0092832023035491,-0.0092832023035491,965.0
0.0,0.0123585507037967,-0.0156661167443994,-0.0125131976847838,-0.0125131976847838,953.0
0.0031430093971992,0.0401082036306706,0.0,0.0228225673436449,0.0228225673436449,975.0
0.0,0.0061349885675159,-0.0259754864032606,-0.0103093696588612,-0.0103093696588612,965.0
0.0113344850741066,0.0184810188081806,-0.005194816877104,0.0174632070154798,0.0174632070154798,982.0
0.0,0.0010178117927006,-0.0133266964636997,-0.0112648400631409,-0.0112648400631409,971.0
0.001029336169114,0.0102459912740382,-0.0051626340788069,-0.0030943810147479,-0.0030943810147479,968.0
0.0072053837212701,0.0092545647662056,-0.0093410123931388,0.0072053837212701,0.0072053837212701,975.0
-0.002053388811842,0.0102041701742416,-0.0113461763873015,-0.0072053837212701,-0.0072053837212701,968.0
0.0072053837212701,0.0092545647662056,-0.0062176366108705,-0.0062176366108705,-0.0062176366108705,962.0
-0.0020811662038245,0.0031136506732793,-0.0073031101849762,-0.0010400416954139,-0.0010400416954139,961.0
0.0144630620275546,0.0246672322017963,-0.0010411245084106,0.0195781626943252,0.0195781626943252,980.0
0.0,0.0,-0.0185381209989111,-0.0185381209989111,-0.0185381209989111,962.0
-0.0020811662038245,-0.0020811662038245,-0.0220713110803268,-0.0146599484106846,-0.0146599484106846,948.0
-0.0138079729663348,-0.004228336109521,-0.0245607647425965,-0.0245607647425965,-0.0245607647425965,925.0
-0.0108696722369038,0.0010804971337541,-0.0141537474380937,-0.0097773728382949,-0.0097773728382949,916.0
0.0194600735547123,0.0258635105899193,0.0043573053689556,0.0130153681120702,0.0130153681120702,928.0
0.0043010818993907,0.0043010818993907,-0.0141076675106792,-0.0108343421657101,-0.0108343421657101,918.0
-0.0109530120191972,0.0108343421657101,-0.0242569776455599,-0.0087527911095947,-0.0087527911095947,910.0
0.0032912810840727,0.0109290705321902,-0.0110498361865849,-0.0110498361865849,-0.0110498361865849,900.0
0.0154358081298392,0.0154358081298392,-0.0033389012655145,0.0,0.0,900.0
0.009950330853168,0.0273989741881143,0.0022197567383128,0.0252344711785414,0.0252344711785414,923.0
0.0032450001433271,0.0064795043109864,-0.0076128698287219,0.0,0.0,923.0
0.0,0.002164503009573,-0.019694290802926,-0.0141846349919564,-0.0141846349919564,910.0
0.0043859719432542,0.0152674721307883,0.0,0.0065717651632345,0.0065717651632345,916.0
-0.0010922993986089,0.0215991118034617,-0.0021857932199802,0.010857869972049,0.010857869972049,926.0
0.0075309662011644,0.0536124173966034,0.002157498140021,0.0505370689963557,0.0505370689963557,974.0
0.0091978165046314,0.0559027775811463,-0.0020554991820959,-0.0020554991820959,-0.0020554991820959,972.0
-0.0030911925696728,0.0122700925918144,-0.019740900806237,0.0020554991820959,0.0020554991820959,974.0
0.0,0.0102145934097184,-0.0134368946722425,0.0010261673553121,0.0010261673553121,975.0
-0.0051413995004186,0.0051151006667704,-0.0217737995495606,-0.0217737995495606,-0.0217737995495606,954.0
0.0,0.0176627968430384,0.0,0.0052274034351517,0.0052274034351517,959.0
0.0010422095784438,0.0093410123931388,-0.0136485058315599,-0.0125919816973599,-0.0125919816973599,947.0
0.0125919816973599,0.0167543186120473,-0.0095491441798536,0.0136341912758035,0.0136341912758035,960.0
0.0185763855729354,0.0557106070140058,0.0,0.0,0.0,960.0
